0.0000E+0	0.0000E+0
1.4172E+1	1.0577E-6
1.4210E+1	-1.9581E-7
1.4249E+1	-2.5144E-5
1.4287E+1	-2.0658E-5
1.4325E+1	-6.0376E-5
1.4363E+1	3.7940E-5
1.4402E+1	-9.9102E-5
1.4440E+1	-4.4961E-5
1.4478E+1	8.1375E-5
1.4516E+1	-1.2860E-4
1.4555E+1	1.8811E-4
1.4593E+1	2.2601E-4
1.4631E+1	2.6212E-4
1.4669E+1	4.1321E-4
1.4708E+1	3.9623E-4
1.4746E+1	4.8508E-4
1.4784E+1	4.7920E-4
1.4822E+1	9.6329E-4
1.4861E+1	6.1077E-4
1.4899E+1	4.3785E-4
1.4937E+1	7.3589E-4
1.4975E+1	8.5613E-4
1.5014E+1	7.3825E-4
1.5052E+1	2.8658E-4
1.5090E+1	1.0437E-4
1.5128E+1	-3.9227E-5
1.5167E+1	-1.5653E-4
1.5205E+1	-5.3357E-5
1.5243E+1	-4.5226E-6
1.5281E+1	-6.9536E-5
1.5320E+1	-1.8524E-4
1.5358E+1	-1.6444E-4
1.5396E+1	-7.0899E-5
1.5434E+1	-7.2032E-5
1.5473E+1	-8.3870E-5
1.5511E+1	-2.3322E-5
1.5549E+1	3.1029E-5
1.5587E+1	4.8846E-5
1.5626E+1	5.7918E-5
1.5664E+1	4.9282E-5
1.5702E+1	1.3825E-5
1.5740E+1	5.0406E-6
1.5779E+1	9.8338E-6
1.5817E+1	1.6194E-6
1.5855E+1	-3.1732E-6
1.5893E+1	-2.4725E-5
1.5932E+1	-2.6324E-5
1.5970E+1	-1.0276E-5
1.6008E+1	-4.9270E-6
1.6046E+1	7.4493E-7
1.6085E+1	8.3427E-6
1.6123E+1	2.0372E-5
1.6161E+1	2.5983E-5
1.6199E+1	2.6242E-5
1.6238E+1	1.2953E-5
1.6276E+1	-4.3005E-6
1.6314E+1	-6.4488E-6
1.6352E+1	-4.5913E-6
1.6391E+1	4.3892E-6
1.6429E+1	4.9752E-6
1.6467E+1	-5.8028E-6
1.6505E+1	-8.8153E-6
1.6544E+1	4.4275E-6
1.6582E+1	-2.4838E-6
1.6620E+1	-1.6247E-5
1.6658E+1	-1.7986E-6
1.6697E+1	-1.5553E-6
1.6735E+1	1.2896E-6
1.6773E+1	9.6135E-7
1.6811E+1	2.6486E-6
1.6850E+1	2.9825E-6
1.6888E+1	-9.2596E-7
1.6926E+1	1.4194E-6
1.6964E+1	-2.6465E-7
1.7003E+1	5.8509E-7
1.7041E+1	-1.6459E-6
1.7079E+1	4.7967E-7
1.7117E+1	-7.1313E-7
1.7156E+1	-1.3941E-6
1.7194E+1	-2.2868E-7
1.7232E+1	8.5571E-7
1.7270E+1	-9.7194E-7
1.7309E+1	-3.0445E-7
1.7347E+1	1.5636E-7
1.7385E+1	-2.9806E-8
1.7423E+1	-1.7602E-7
