0.0000E+0	0.0000E+0
1.4172E+1	7.5962E-7
1.4210E+1	-6.0422E-7
1.4249E+1	-3.3631E-5
1.4287E+1	-3.0999E-5
1.4325E+1	-5.8470E-5
1.4363E+1	3.6951E-5
1.4402E+1	-1.0201E-4
1.4440E+1	-2.6024E-5
1.4478E+1	8.7543E-5
1.4516E+1	-1.1088E-4
1.4555E+1	2.0970E-4
1.4593E+1	2.2397E-4
1.4631E+1	2.8931E-4
1.4669E+1	4.3555E-4
1.4708E+1	3.8975E-4
1.4746E+1	4.9157E-4
1.4784E+1	5.1856E-4
1.4822E+1	9.6749E-4
1.4861E+1	5.8626E-4
1.4899E+1	3.8831E-4
1.4937E+1	6.7006E-4
1.4975E+1	8.3667E-4
1.5014E+1	7.2770E-4
1.5052E+1	2.6409E-4
1.5090E+1	5.3676E-5
1.5128E+1	-9.2407E-5
1.5167E+1	-1.9609E-4
1.5205E+1	-9.8199E-5
1.5243E+1	-2.9216E-5
1.5281E+1	-8.6166E-5
1.5320E+1	-1.8373E-4
1.5358E+1	-1.4494E-4
1.5396E+1	-5.6479E-5
1.5434E+1	-5.9159E-5
1.5473E+1	-7.3435E-5
1.5511E+1	-1.2570E-5
1.5549E+1	4.2299E-5
1.5587E+1	5.7787E-5
1.5626E+1	6.4329E-5
1.5664E+1	5.1256E-5
1.5702E+1	1.8820E-5
1.5740E+1	2.7811E-6
1.5779E+1	3.3709E-7
1.5817E+1	-5.0076E-7
1.5855E+1	-9.7523E-6
1.5893E+1	-3.1539E-5
1.5932E+1	-3.2722E-5
1.5970E+1	-1.8117E-5
1.6008E+1	-8.0694E-6
1.6046E+1	-5.8835E-7
1.6085E+1	1.0411E-5
1.6123E+1	2.2458E-5
1.6161E+1	2.5391E-5
1.6199E+1	2.1551E-5
1.6238E+1	1.0942E-5
1.6276E+1	-4.1792E-6
1.6314E+1	-8.6047E-6
1.6352E+1	-3.3202E-6
1.6391E+1	4.4728E-6
1.6429E+1	4.4847E-6
1.6467E+1	-1.0529E-5
1.6505E+1	-1.0162E-5
1.6544E+1	3.8322E-6
1.6582E+1	-5.2362E-6
1.6620E+1	-1.4241E-5
1.6658E+1	-1.6277E-6
1.6697E+1	-5.9224E-7
1.6735E+1	7.2032E-7
1.6773E+1	5.1389E-7
1.6811E+1	1.2610E-6
1.6850E+1	1.6292E-6
1.6888E+1	-1.6660E-6
1.6926E+1	1.1809E-6
1.6964E+1	-7.1520E-7
1.7003E+1	9.7156E-7
1.7041E+1	-8.2112E-7
1.7079E+1	-1.1208E-7
1.7117E+1	-1.1443E-6
1.7156E+1	7.4487E-7
1.7194E+1	-7.6651E-7
1.7232E+1	-7.1023E-7
1.7270E+1	-2.9915E-6
1.7309E+1	-8.1279E-7
1.7347E+1	-4.1176E-8
1.7385E+1	-6.2085E-8
1.7423E+1	-1.5908E-7
