0.0000E+0	0.0000E+0
1.4172E+1	6.2423E-7
1.4210E+1	2.4888E-7
1.4249E+1	-2.2919E-5
1.4287E+1	-2.3925E-5
1.4325E+1	-5.8662E-5
1.4363E+1	3.3982E-5
1.4402E+1	-9.0784E-5
1.4440E+1	-4.1462E-5
1.4478E+1	7.3574E-5
1.4516E+1	-1.1780E-4
1.4555E+1	1.8023E-4
1.4593E+1	2.1361E-4
1.4631E+1	2.4591E-4
1.4669E+1	3.8474E-4
1.4708E+1	3.7562E-4
1.4746E+1	4.5951E-4
1.4784E+1	4.6358E-4
1.4822E+1	9.2276E-4
1.4861E+1	5.8773E-4
1.4899E+1	4.0996E-4
1.4937E+1	6.7436E-4
1.4975E+1	8.1034E-4
1.5014E+1	6.9747E-4
1.5052E+1	2.6241E-4
1.5090E+1	9.6724E-5
1.5128E+1	-3.1922E-5
1.5167E+1	-1.4258E-4
1.5205E+1	-5.0521E-5
1.5243E+1	-3.1840E-6
1.5281E+1	-7.0744E-5
1.5320E+1	-1.7686E-4
1.5358E+1	-1.5098E-4
1.5396E+1	-6.3348E-5
1.5434E+1	-6.6082E-5
1.5473E+1	-7.7839E-5
1.5511E+1	-1.9011E-5
1.5549E+1	2.5544E-5
1.5587E+1	4.1553E-5
1.5626E+1	5.2076E-5
1.5664E+1	4.2854E-5
1.5702E+1	1.4207E-5
1.5740E+1	5.9444E-6
1.5779E+1	8.5873E-6
1.5817E+1	2.7039E-6
1.5855E+1	-6.3862E-6
1.5893E+1	-2.5722E-5
1.5932E+1	-2.5692E-5
1.5970E+1	-1.3101E-5
1.6008E+1	-4.1122E-6
1.6046E+1	7.2593E-7
1.6085E+1	7.2478E-6
1.6123E+1	1.8892E-5
1.6161E+1	2.3416E-5
1.6199E+1	2.3378E-5
1.6238E+1	1.2356E-5
1.6276E+1	-4.4820E-6
1.6314E+1	-9.2056E-6
1.6352E+1	-5.1410E-6
1.6391E+1	5.0279E-6
1.6429E+1	3.0282E-6
1.6467E+1	-7.2148E-6
1.6505E+1	-7.2596E-6
1.6544E+1	1.7546E-6
1.6582E+1	-2.0436E-6
1.6620E+1	-1.4225E-5
1.6658E+1	-3.5314E-6
1.6697E+1	-1.1049E-7
1.6735E+1	-1.9755E-6
1.6773E+1	1.1159E-6
1.6811E+1	-1.5882E-6
1.6850E+1	-1.4810E-6
1.6888E+1	8.8825E-7
1.6926E+1	1.7128E-6
1.6964E+1	-3.3371E-6
1.7003E+1	-1.7978E-8
1.7041E+1	-4.5934E-7
1.7079E+1	3.1987E-7
1.7117E+1	1.7062E-7
1.7156E+1	2.6170E-6
1.7194E+1	-2.0010E-6
1.7232E+1	-2.0412E-6
1.7270E+1	-8.9285E-7
1.7309E+1	-2.8074E-6
1.7347E+1	4.6402E-8
1.7385E+1	-1.0063E-7
1.7423E+1	-3.6675E-9
