0.0000E+0	0.0000E+0
1.4172E+1	1.0713E-6
1.4210E+1	5.2868E-8
1.4249E+1	-2.7008E-5
1.4287E+1	-2.2106E-5
1.4325E+1	-6.0183E-5
1.4363E+1	3.8463E-5
1.4402E+1	-1.0179E-4
1.4440E+1	-4.9840E-5
1.4478E+1	7.8790E-5
1.4516E+1	-1.2341E-4
1.4555E+1	1.9696E-4
1.4593E+1	2.3058E-4
1.4631E+1	2.6767E-4
1.4669E+1	4.1846E-4
1.4708E+1	3.9374E-4
1.4746E+1	4.8077E-4
1.4784E+1	4.9271E-4
1.4822E+1	9.6242E-4
1.4861E+1	5.9986E-4
1.4899E+1	4.1137E-4
1.4937E+1	6.9770E-4
1.4975E+1	8.5420E-4
1.5014E+1	7.4560E-4
1.5052E+1	2.8304E-4
1.5090E+1	7.7229E-5
1.5128E+1	-6.8391E-5
1.5167E+1	-1.7995E-4
1.5205E+1	-7.5607E-5
1.5243E+1	-1.1336E-5
1.5281E+1	-8.3946E-5
1.5320E+1	-1.8875E-4
1.5358E+1	-1.5468E-4
1.5396E+1	-6.7438E-5
1.5434E+1	-6.6407E-5
1.5473E+1	-8.1474E-5
1.5511E+1	-2.3813E-5
1.5549E+1	3.2586E-5
1.5587E+1	5.3188E-5
1.5626E+1	6.6605E-5
1.5664E+1	5.2991E-5
1.5702E+1	1.5052E-5
1.5740E+1	6.1467E-6
1.5779E+1	9.5060E-6
1.5817E+1	2.3362E-6
1.5855E+1	-6.1706E-6
1.5893E+1	-2.8405E-5
1.5932E+1	-2.9058E-5
1.5970E+1	-1.4598E-5
1.6008E+1	-5.1822E-6
1.6046E+1	9.1586E-7
1.6085E+1	8.7409E-6
1.6123E+1	2.3454E-5
1.6161E+1	2.6114E-5
1.6199E+1	2.5185E-5
1.6238E+1	1.3974E-5
1.6276E+1	-2.4311E-6
1.6314E+1	-7.2022E-6
1.6352E+1	-5.2553E-6
1.6391E+1	4.5867E-6
1.6429E+1	3.4487E-6
1.6467E+1	-7.0494E-6
1.6505E+1	-1.0187E-5
1.6544E+1	4.6625E-6
1.6582E+1	-4.9457E-6
1.6620E+1	-1.5307E-5
1.6658E+1	-1.5451E-7
1.6697E+1	-1.7554E-6
1.6735E+1	-1.6437E-6
1.6773E+1	9.0415E-7
1.6811E+1	-3.6901E-6
1.6850E+1	-3.6175E-6
1.6888E+1	-2.1895E-6
1.6926E+1	-9.7328E-7
1.6964E+1	7.8915E-7
1.7003E+1	5.6309E-7
1.7041E+1	1.1944E-6
1.7079E+1	1.9585E-7
1.7117E+1	8.9288E-7
1.7156E+1	2.6137E-6
1.7194E+1	-1.6027E-7
1.7232E+1	1.0558E-6
1.7270E+1	2.7894E-7
1.7309E+1	1.5346E-6
1.7347E+1	1.4433E-7
1.7385E+1	-1.2165E-8
1.7423E+1	-9.6667E-8
