0.0000E+0	0.0000E+0
1.4172E+1	1.8042E-6
1.4210E+1	6.7304E-7
1.4249E+1	-2.0646E-5
1.4287E+1	-3.1450E-5
1.4325E+1	-7.2694E-5
1.4363E+1	3.6338E-5
1.4402E+1	-9.1172E-5
1.4440E+1	-5.6005E-5
1.4478E+1	6.2460E-5
1.4516E+1	-1.0848E-4
1.4555E+1	1.8580E-4
1.4593E+1	2.0895E-4
1.4631E+1	2.6410E-4
1.4669E+1	4.0180E-4
1.4708E+1	3.6774E-4
1.4746E+1	4.5482E-4
1.4784E+1	4.7253E-4
1.4822E+1	9.1663E-4
1.4861E+1	5.7064E-4
1.4899E+1	3.9614E-4
1.4937E+1	6.7651E-4
1.4975E+1	8.3036E-4
1.5014E+1	7.1602E-4
1.5052E+1	2.6361E-4
1.5090E+1	6.6522E-5
1.5128E+1	-7.2888E-5
1.5167E+1	-1.8219E-4
1.5205E+1	-8.8336E-5
1.5243E+1	-2.5423E-5
1.5281E+1	-8.7441E-5
1.5320E+1	-1.8225E-4
1.5358E+1	-1.4943E-4
1.5396E+1	-6.0364E-5
1.5434E+1	-5.9647E-5
1.5473E+1	-7.7893E-5
1.5511E+1	-1.6258E-5
1.5549E+1	3.8827E-5
1.5587E+1	5.7895E-5
1.5626E+1	6.1510E-5
1.5664E+1	4.6100E-5
1.5702E+1	1.7043E-5
1.5740E+1	3.6413E-6
1.5779E+1	6.0679E-6
1.5817E+1	3.5505E-7
1.5855E+1	-1.0125E-5
1.5893E+1	-3.5219E-5
1.5932E+1	-3.7532E-5
1.5970E+1	-1.4231E-5
1.6008E+1	-3.7466E-6
1.6046E+1	4.0127E-7
1.6085E+1	5.6632E-6
1.6123E+1	8.1267E-6
1.6161E+1	1.3689E-5
1.6199E+1	1.1606E-5
1.6238E+1	2.0516E-6
1.6276E+1	-6.6131E-6
1.6314E+1	-9.5096E-6
1.6352E+1	-2.1457E-6
1.6391E+1	3.3802E-6
1.6429E+1	2.4135E-6
1.6467E+1	-7.9826E-6
1.6505E+1	-9.4110E-6
1.6544E+1	4.1931E-6
1.6582E+1	-5.3851E-6
1.6620E+1	-1.7998E-5
1.6658E+1	-2.2186E-6
1.6697E+1	-1.1687E-6
1.6735E+1	1.5284E-6
1.6773E+1	1.4685E-6
1.6811E+1	-1.7244E-6
1.6850E+1	1.6204E-6
1.6888E+1	-8.2025E-7
1.6926E+1	5.9636E-7
1.6964E+1	3.7222E-7
1.7003E+1	-1.4135E-7
1.7041E+1	-3.9625E-7
1.7079E+1	-6.2955E-7
1.7117E+1	-2.2694E-6
1.7156E+1	-6.1772E-7
1.7194E+1	1.3602E-8
1.7232E+1	1.4550E-6
1.7270E+1	-2.0743E-6
1.7309E+1	3.1719E-6
1.7347E+1	-1.0874E-8
1.7385E+1	4.6343E-8
1.7423E+1	-2.0127E-9
