0.0000E+0	0.0000E+0
1.4172E+1	1.3921E-6
1.4210E+1	-1.6776E-6
1.4249E+1	-5.6494E-5
1.4287E+1	-4.5937E-5
1.4325E+1	-7.1310E-5
1.4363E+1	3.9084E-5
1.4402E+1	-1.0593E-4
1.4440E+1	-4.6488E-5
1.4478E+1	8.1052E-5
1.4516E+1	-1.1803E-4
1.4555E+1	2.1318E-4
1.4593E+1	2.3621E-4
1.4631E+1	2.9014E-4
1.4669E+1	4.4003E-4
1.4708E+1	3.9441E-4
1.4746E+1	4.9266E-4
1.4784E+1	5.1143E-4
1.4822E+1	9.7551E-4
1.4861E+1	6.1063E-4
1.4899E+1	4.1547E-4
1.4937E+1	6.9886E-4
1.4975E+1	8.5214E-4
1.5014E+1	7.3017E-4
1.5052E+1	2.6106E-4
1.5090E+1	5.2469E-5
1.5128E+1	-9.0433E-5
1.5167E+1	-1.9485E-4
1.5205E+1	-9.8805E-5
1.5243E+1	-3.0922E-5
1.5281E+1	-9.0859E-5
1.5320E+1	-1.9575E-4
1.5358E+1	-1.5814E-4
1.5396E+1	-6.2738E-5
1.5434E+1	-6.5033E-5
1.5473E+1	-8.1879E-5
1.5511E+1	-1.7147E-5
1.5549E+1	3.8101E-5
1.5587E+1	5.3976E-5
1.5626E+1	6.2329E-5
1.5664E+1	4.7962E-5
1.5702E+1	1.4262E-5
1.5740E+1	-8.8580E-6
1.5779E+1	-1.0167E-5
1.5817E+1	-5.1068E-6
1.5855E+1	-1.1755E-5
1.5893E+1	-3.6549E-5
1.5932E+1	-4.4784E-5
1.5970E+1	-2.8469E-5
1.6008E+1	-1.3923E-5
1.6046E+1	2.0735E-6
1.6085E+1	1.4501E-5
1.6123E+1	2.4783E-5
1.6161E+1	3.1817E-5
1.6199E+1	3.1876E-5
1.6238E+1	1.5265E-5
1.6276E+1	-4.5462E-6
1.6314E+1	-1.0114E-5
1.6352E+1	-4.8646E-6
1.6391E+1	4.6457E-6
1.6429E+1	5.0945E-6
1.6467E+1	-8.3536E-6
1.6505E+1	-1.1607E-5
1.6544E+1	4.5164E-6
1.6582E+1	-3.2503E-6
1.6620E+1	-1.6530E-5
1.6658E+1	-2.7026E-6
1.6697E+1	-1.3496E-6
1.6735E+1	1.3211E-6
1.6773E+1	1.5575E-6
1.6811E+1	-2.3995E-6
1.6850E+1	-3.0457E-7
1.6888E+1	-4.4634E-6
1.6926E+1	-6.8479E-7
1.6964E+1	7.3223E-7
1.7003E+1	1.4736E-6
1.7041E+1	2.4940E-6
1.7079E+1	9.5475E-8
1.7117E+1	-1.5229E-6
1.7156E+1	-1.3505E-7
1.7194E+1	-1.3265E-6
1.7232E+1	1.2049E-6
1.7270E+1	1.4101E-6
1.7309E+1	-1.4985E-6
1.7347E+1	1.5996E-7
1.7385E+1	2.2857E-7
1.7423E+1	-3.0313E-7
