0.0000E+0	0.0000E+0
1.4172E+1	9.2354E-7
1.4210E+1	-1.0404E-7
1.4249E+1	-2.6367E-5
1.4287E+1	-2.2827E-5
1.4325E+1	-5.3879E-5
1.4363E+1	3.5652E-5
1.4402E+1	-9.5100E-5
1.4440E+1	-2.5252E-5
1.4478E+1	8.2739E-5
1.4516E+1	-1.0343E-4
1.4555E+1	1.9744E-4
1.4593E+1	2.1167E-4
1.4631E+1	2.7494E-4
1.4669E+1	4.0815E-4
1.4708E+1	3.6982E-4
1.4746E+1	4.7052E-4
1.4784E+1	5.0156E-4
1.4822E+1	9.3297E-4
1.4861E+1	5.5815E-4
1.4899E+1	3.6592E-4
1.4937E+1	6.3539E-4
1.4975E+1	7.8817E-4
1.5014E+1	6.9089E-4
1.5052E+1	2.5448E-4
1.5090E+1	4.7732E-5
1.5128E+1	-8.9194E-5
1.5167E+1	-1.8311E-4
1.5205E+1	-8.9186E-5
1.5243E+1	-2.7695E-5
1.5281E+1	-8.2531E-5
1.5320E+1	-1.7212E-4
1.5358E+1	-1.3713E-4
1.5396E+1	-5.5149E-5
1.5434E+1	-5.6996E-5
1.5473E+1	-6.9259E-5
1.5511E+1	-1.3024E-5
1.5549E+1	3.5872E-5
1.5587E+1	4.9248E-5
1.5626E+1	5.6712E-5
1.5664E+1	4.5764E-5
1.5702E+1	1.6373E-5
1.5740E+1	6.4075E-6
1.5779E+1	3.9103E-6
1.5817E+1	1.1887E-6
1.5855E+1	-6.9545E-6
1.5893E+1	-2.6553E-5
1.5932E+1	-2.6533E-5
1.5970E+1	-1.2898E-5
1.6008E+1	-4.9072E-6
1.6046E+1	-4.3853E-7
1.6085E+1	1.0748E-5
1.6123E+1	2.0202E-5
1.6161E+1	2.3818E-5
1.6199E+1	2.4902E-5
1.6238E+1	1.2383E-5
1.6276E+1	-4.3506E-6
1.6314E+1	-9.5561E-6
1.6352E+1	-3.4147E-6
1.6391E+1	3.5478E-6
1.6429E+1	2.3903E-6
1.6467E+1	-4.8545E-6
1.6505E+1	-6.3914E-6
1.6544E+1	2.2494E-6
1.6582E+1	-3.7335E-6
1.6620E+1	-1.5638E-5
1.6658E+1	-1.8207E-6
1.6697E+1	6.5172E-7
1.6735E+1	-8.8099E-7
1.6773E+1	1.2265E-8
1.6811E+1	-4.3496E-7
1.6850E+1	3.1370E-7
1.6888E+1	-2.8628E-6
1.6926E+1	-4.5847E-7
1.6964E+1	-1.7473E-6
1.7003E+1	4.6498E-7
1.7041E+1	8.2842E-7
1.7079E+1	-6.3659E-7
1.7117E+1	-2.3543E-6
1.7156E+1	-2.2067E-7
1.7194E+1	-3.6730E-7
1.7232E+1	1.1060E-6
1.7270E+1	-8.5843E-7
1.7309E+1	-7.9670E-7
1.7347E+1	-1.9883E-7
1.7385E+1	5.8799E-8
1.7423E+1	1.0238E-7
