0.0000E+0	0.0000E+0
1.4172E+1	1.2486E-6
1.4210E+1	-3.6839E-8
1.4249E+1	-2.7737E-5
1.4287E+1	-2.3642E-5
1.4325E+1	-5.9737E-5
1.4363E+1	3.7731E-5
1.4402E+1	-9.7995E-5
1.4440E+1	-4.3011E-5
1.4478E+1	8.0115E-5
1.4516E+1	-1.1877E-4
1.4555E+1	1.9305E-4
1.4593E+1	2.2314E-4
1.4631E+1	2.6626E-4
1.4669E+1	4.1297E-4
1.4708E+1	3.9249E-4
1.4746E+1	4.8335E-4
1.4784E+1	4.9523E-4
1.4822E+1	9.5762E-4
1.4861E+1	6.0412E-4
1.4899E+1	4.1456E-4
1.4937E+1	6.8228E-4
1.4975E+1	8.3882E-4
1.5014E+1	7.2565E-4
1.5052E+1	2.6999E-4
1.5090E+1	8.3894E-5
1.5128E+1	-5.9245E-5
1.5167E+1	-1.7040E-4
1.5205E+1	-7.1818E-5
1.5243E+1	-1.5523E-5
1.5281E+1	-8.1843E-5
1.5320E+1	-1.8479E-4
1.5358E+1	-1.5517E-4
1.5396E+1	-6.4242E-5
1.5434E+1	-6.5166E-5
1.5473E+1	-8.0030E-5
1.5511E+1	-1.9430E-5
1.5549E+1	3.3393E-5
1.5587E+1	5.2318E-5
1.5626E+1	5.5874E-5
1.5664E+1	4.5984E-5
1.5702E+1	1.6934E-5
1.5740E+1	7.9943E-6
1.5779E+1	1.0013E-5
1.5817E+1	1.8786E-6
1.5855E+1	-8.2454E-6
1.5893E+1	-2.9621E-5
1.5932E+1	-2.4130E-5
1.5970E+1	-1.1726E-5
1.6008E+1	-4.8511E-6
1.6046E+1	2.7742E-7
1.6085E+1	7.7495E-6
1.6123E+1	2.3835E-5
1.6161E+1	2.5056E-5
1.6199E+1	2.1769E-5
1.6238E+1	1.2080E-5
1.6276E+1	-3.3334E-6
1.6314E+1	-7.7262E-6
1.6352E+1	-3.9112E-6
1.6391E+1	3.1702E-6
1.6429E+1	5.4225E-6
1.6467E+1	-7.6463E-6
1.6505E+1	-9.3701E-6
1.6544E+1	3.9206E-6
1.6582E+1	-2.9255E-6
1.6620E+1	-1.2722E-5
1.6658E+1	-8.0634E-7
1.6697E+1	-3.7199E-6
1.6735E+1	-4.3139E-6
1.6773E+1	1.2523E-6
1.6811E+1	-2.0800E-6
1.6850E+1	-5.5060E-8
1.6888E+1	-2.0359E-6
1.6926E+1	-9.8314E-7
1.6964E+1	-1.4720E-7
1.7003E+1	-3.1243E-8
1.7041E+1	9.5296E-7
1.7079E+1	-4.7193E-7
1.7117E+1	-5.7708E-7
1.7156E+1	4.3557E-7
1.7194E+1	2.8355E-7
1.7232E+1	1.0893E-6
1.7270E+1	-1.3939E-6
1.7309E+1	9.9227E-7
1.7347E+1	-1.5981E-8
1.7385E+1	-1.4748E-7
1.7423E+1	-2.4612E-7
