0.0000E+0	0.0000E+0
1.4172E+1	1.1249E-6
1.4210E+1	-7.1490E-8
1.4249E+1	-2.6151E-5
1.4287E+1	-2.6032E-5
1.4325E+1	-6.8767E-5
1.4363E+1	3.9385E-5
1.4402E+1	-1.0458E-4
1.4440E+1	-5.6287E-5
1.4478E+1	8.1593E-5
1.4516E+1	-1.3863E-4
1.4555E+1	1.8983E-4
1.4593E+1	2.3935E-4
1.4631E+1	2.6428E-4
1.4669E+1	4.2319E-4
1.4708E+1	4.1115E-4
1.4746E+1	4.9743E-4
1.4784E+1	4.9350E-4
1.4822E+1	9.7485E-4
1.4861E+1	6.2668E-4
1.4899E+1	4.3788E-4
1.4937E+1	7.1836E-4
1.4975E+1	8.7017E-4
1.5014E+1	7.4714E-4
1.5052E+1	2.7470E-4
1.5090E+1	9.2044E-5
1.5128E+1	-4.7772E-5
1.5167E+1	-1.6617E-4
1.5205E+1	-6.6215E-5
1.5243E+1	-6.0860E-6
1.5281E+1	-7.8445E-5
1.5320E+1	-1.9601E-4
1.5358E+1	-1.6921E-4
1.5396E+1	-7.5795E-5
1.5434E+1	-7.7501E-5
1.5473E+1	-9.2598E-5
1.5511E+1	-2.8670E-5
1.5549E+1	2.5724E-5
1.5587E+1	4.3607E-5
1.5626E+1	5.6435E-5
1.5664E+1	4.7395E-5
1.5702E+1	1.3784E-5
1.5740E+1	1.0533E-5
1.5779E+1	1.7186E-5
1.5817E+1	4.2451E-6
1.5855E+1	-5.8212E-6
1.5893E+1	-2.2020E-5
1.5932E+1	-1.9786E-5
1.5970E+1	-1.0796E-5
1.6008E+1	-6.6409E-6
1.6046E+1	1.9687E-6
1.6085E+1	9.1361E-6
1.6123E+1	2.2402E-5
1.6161E+1	2.5027E-5
1.6199E+1	2.4584E-5
1.6238E+1	1.2188E-5
1.6276E+1	-4.3149E-6
1.6314E+1	-7.0032E-6
1.6352E+1	-5.8599E-6
1.6391E+1	5.2486E-6
1.6429E+1	2.6888E-6
1.6467E+1	-6.8867E-6
1.6505E+1	-6.6768E-6
1.6544E+1	3.0029E-6
1.6582E+1	-3.7418E-6
1.6620E+1	-1.4966E-5
1.6658E+1	-5.9136E-7
1.6697E+1	-1.2908E-6
1.6735E+1	2.0615E-7
1.6773E+1	1.6725E-6
1.6811E+1	-5.6659E-6
1.6850E+1	-3.6676E-6
1.6888E+1	3.3718E-6
1.6926E+1	1.4708E-6
1.6964E+1	-5.5599E-7
1.7003E+1	-3.1347E-8
1.7041E+1	-1.6145E-6
1.7079E+1	2.4604E-6
1.7117E+1	1.8234E-6
1.7156E+1	-8.8002E-7
1.7194E+1	-4.4883E-7
1.7232E+1	-4.6020E-8
1.7270E+1	-2.3382E-8
1.7309E+1	-5.1678E-7
1.7347E+1	-1.7440E-8
1.7385E+1	-1.5995E-7
1.7423E+1	-2.1331E-7
