0.0000E+0	0.0000E+0
1.4172E+1	1.1786E-6
1.4210E+1	-2.5356E-7
1.4249E+1	-2.9373E-5
1.4287E+1	-2.2215E-5
1.4325E+1	-5.6467E-5
1.4363E+1	3.6519E-5
1.4402E+1	-9.5842E-5
1.4440E+1	-3.0346E-5
1.4478E+1	8.5658E-5
1.4516E+1	-1.1302E-4
1.4555E+1	1.9763E-4
1.4593E+1	2.2225E-4
1.4631E+1	2.7281E-4
1.4669E+1	4.1652E-4
1.4708E+1	3.8099E-4
1.4746E+1	4.7647E-4
1.4784E+1	5.0914E-4
1.4822E+1	9.5472E-4
1.4861E+1	5.8278E-4
1.4899E+1	3.8806E-4
1.4937E+1	6.7056E-4
1.4975E+1	8.3420E-4
1.5014E+1	7.2365E-4
1.5052E+1	2.6706E-4
1.5090E+1	5.8919E-5
1.5128E+1	-8.5396E-5
1.5167E+1	-1.9013E-4
1.5205E+1	-9.3401E-5
1.5243E+1	-2.7078E-5
1.5281E+1	-8.6367E-5
1.5320E+1	-1.8182E-4
1.5358E+1	-1.4573E-4
1.5396E+1	-5.6731E-5
1.5434E+1	-5.8361E-5
1.5473E+1	-7.7144E-5
1.5511E+1	-1.5084E-5
1.5549E+1	3.9594E-5
1.5587E+1	5.3457E-5
1.5626E+1	6.2248E-5
1.5664E+1	5.1578E-5
1.5702E+1	1.8907E-5
1.5740E+1	5.5045E-6
1.5779E+1	4.6452E-6
1.5817E+1	2.2401E-6
1.5855E+1	-6.0502E-6
1.5893E+1	-2.6370E-5
1.5932E+1	-2.2925E-5
1.5970E+1	-1.2083E-5
1.6008E+1	-7.5870E-6
1.6046E+1	1.0642E-6
1.6085E+1	9.4005E-6
1.6123E+1	2.0660E-5
1.6161E+1	2.5556E-5
1.6199E+1	2.4694E-5
1.6238E+1	1.2896E-5
1.6276E+1	-2.0828E-6
1.6314E+1	-8.5635E-6
1.6352E+1	-3.4024E-6
1.6391E+1	4.4299E-6
1.6429E+1	3.6103E-6
1.6467E+1	-7.1541E-6
1.6505E+1	-1.0175E-5
1.6544E+1	3.2189E-6
1.6582E+1	-4.3373E-6
1.6620E+1	-1.3612E-5
1.6658E+1	-6.1239E-7
1.6697E+1	-1.3447E-6
1.6735E+1	-5.7077E-6
1.6773E+1	3.2818E-7
1.6811E+1	-2.5467E-6
1.6850E+1	-1.8331E-6
1.6888E+1	-1.6776E-6
1.6926E+1	-1.6791E-6
1.6964E+1	-2.5074E-7
1.7003E+1	1.0711E-6
1.7041E+1	4.5868E-6
1.7079E+1	-3.9638E-7
1.7117E+1	-2.8850E-7
1.7156E+1	4.6584E-7
1.7194E+1	-4.9174E-7
1.7232E+1	3.9842E-7
1.7270E+1	2.3393E-7
1.7309E+1	3.0657E-6
1.7347E+1	7.3181E-8
1.7385E+1	-1.6202E-7
1.7423E+1	-1.4443E-7
