0.0000E+0	0.0000E+0
1.4172E+1	4.9512E-7
1.4210E+1	-5.8619E-7
1.4249E+1	-2.8334E-5
1.4287E+1	-2.3069E-5
1.4325E+1	-5.3386E-5
1.4363E+1	3.4094E-5
1.4402E+1	-9.5146E-5
1.4440E+1	-3.0944E-5
1.4478E+1	7.4647E-5
1.4516E+1	-1.0295E-4
1.4555E+1	1.9399E-4
1.4593E+1	2.0678E-4
1.4631E+1	2.7307E-4
1.4669E+1	4.0353E-4
1.4708E+1	3.6644E-4
1.4746E+1	4.6886E-4
1.4784E+1	4.9627E-4
1.4822E+1	9.2580E-4
1.4861E+1	5.5675E-4
1.4899E+1	3.6370E-4
1.4937E+1	6.2672E-4
1.4975E+1	7.8150E-4
1.5014E+1	6.8149E-4
1.5052E+1	2.4439E-4
1.5090E+1	4.9832E-5
1.5128E+1	-8.9517E-5
1.5167E+1	-1.8504E-4
1.5205E+1	-8.8425E-5
1.5243E+1	-2.5123E-5
1.5281E+1	-7.6618E-5
1.5320E+1	-1.7142E-4
1.5358E+1	-1.3492E-4
1.5396E+1	-5.3765E-5
1.5434E+1	-5.5584E-5
1.5473E+1	-6.9019E-5
1.5511E+1	-1.9823E-5
1.5549E+1	3.3666E-5
1.5587E+1	5.1712E-5
1.5626E+1	6.0356E-5
1.5664E+1	5.0798E-5
1.5702E+1	1.6147E-5
1.5740E+1	4.4509E-6
1.5779E+1	8.5603E-6
1.5817E+1	3.4886E-7
1.5855E+1	-8.1415E-6
1.5893E+1	-2.3988E-5
1.5932E+1	-2.5280E-5
1.5970E+1	-1.3696E-5
1.6008E+1	-5.7855E-6
1.6046E+1	1.6703E-6
1.6085E+1	7.8591E-6
1.6123E+1	1.7783E-5
1.6161E+1	2.0309E-5
1.6199E+1	2.0390E-5
1.6238E+1	1.3017E-5
1.6276E+1	-3.4021E-6
1.6314E+1	-7.0621E-6
1.6352E+1	-5.1844E-6
1.6391E+1	4.5728E-6
1.6429E+1	5.3670E-6
1.6467E+1	-6.6977E-6
1.6505E+1	-4.4053E-6
1.6544E+1	3.9302E-6
1.6582E+1	-3.1626E-6
1.6620E+1	-1.1298E-5
1.6658E+1	-6.1701E-7
1.6697E+1	-6.4891E-7
1.6735E+1	-2.2936E-6
1.6773E+1	6.5315E-7
1.6811E+1	-7.1964E-7
1.6850E+1	-1.1300E-6
1.6888E+1	-2.5170E-6
1.6926E+1	-1.4872E-6
1.6964E+1	1.4220E-6
1.7003E+1	1.4196E-6
1.7041E+1	7.1756E-7
1.7079E+1	1.1105E-6
1.7117E+1	-7.7871E-7
1.7156E+1	-7.5989E-7
1.7194E+1	-1.8090E-6
1.7232E+1	-9.3610E-7
1.7270E+1	-7.9669E-7
1.7309E+1	9.4634E-7
1.7347E+1	6.1920E-8
1.7385E+1	1.5708E-7
1.7423E+1	4.1716E-8
