0.0000E+0	0.0000E+0
1.4172E+1	7.6902E-7
1.4210E+1	-1.9713E-6
1.4249E+1	-5.9065E-5
1.4287E+1	-4.7396E-5
1.4325E+1	-7.0862E-5
1.4363E+1	3.5040E-5
1.4402E+1	-1.1562E-4
1.4440E+1	-6.2182E-5
1.4478E+1	8.0209E-5
1.4516E+1	-1.3539E-4
1.4555E+1	1.8842E-4
1.4593E+1	2.3898E-4
1.4631E+1	2.5681E-4
1.4669E+1	4.0586E-4
1.4708E+1	3.9282E-4
1.4746E+1	4.7518E-4
1.4784E+1	4.8966E-4
1.4822E+1	9.6895E-4
1.4861E+1	5.9335E-4
1.4899E+1	4.1707E-4
1.4937E+1	7.2275E-4
1.4975E+1	8.4330E-4
1.5014E+1	7.3468E-4
1.5052E+1	2.8353E-4
1.5090E+1	7.3152E-5
1.5128E+1	-7.1159E-5
1.5167E+1	-1.8287E-4
1.5205E+1	-7.9254E-5
1.5243E+1	-1.4106E-5
1.5281E+1	-7.6861E-5
1.5320E+1	-1.9216E-4
1.5358E+1	-1.5472E-4
1.5396E+1	-6.2348E-5
1.5434E+1	-6.2387E-5
1.5473E+1	-6.6891E-5
1.5511E+1	-1.1253E-5
1.5549E+1	4.5525E-5
1.5587E+1	6.2340E-5
1.5626E+1	6.6131E-5
1.5664E+1	5.3476E-5
1.5702E+1	1.9102E-5
1.5740E+1	2.6745E-6
1.5779E+1	5.9375E-6
1.5817E+1	3.1331E-7
1.5855E+1	-8.7981E-6
1.5893E+1	-3.0254E-5
1.5932E+1	-3.2723E-5
1.5970E+1	-1.4308E-5
1.6008E+1	-7.1717E-6
1.6046E+1	3.1401E-6
1.6085E+1	9.6572E-6
1.6123E+1	2.3372E-5
1.6161E+1	3.0456E-5
1.6199E+1	2.4145E-5
1.6238E+1	1.1823E-5
1.6276E+1	-5.8739E-6
1.6314E+1	-8.7592E-6
1.6352E+1	-5.0917E-6
1.6391E+1	5.0946E-6
1.6429E+1	4.9136E-6
1.6467E+1	-1.1048E-5
1.6505E+1	-1.0774E-5
1.6544E+1	5.0014E-6
1.6582E+1	-4.1458E-6
1.6620E+1	-1.7041E-5
1.6658E+1	-1.7511E-6
1.6697E+1	-3.1885E-6
1.6735E+1	-2.8360E-6
1.6773E+1	8.2277E-7
1.6811E+1	-1.6916E-6
1.6850E+1	1.9095E-6
1.6888E+1	-2.5492E-6
1.6926E+1	3.2489E-7
1.6964E+1	-1.0130E-6
1.7003E+1	6.5918E-8
1.7041E+1	-6.4463E-7
1.7079E+1	-2.2618E-7
1.7117E+1	-9.7744E-8
1.7156E+1	7.7441E-7
1.7194E+1	-3.2641E-7
1.7232E+1	-8.5912E-8
1.7270E+1	-3.7638E-6
1.7309E+1	-4.8577E-7
1.7347E+1	-4.0184E-8
1.7385E+1	1.7475E-8
1.7423E+1	-2.3080E-7
