0.0000E+0	0.0000E+0
1.4172E+1	1.7481E-6
1.4210E+1	1.1142E-6
1.4249E+1	-2.5845E-5
1.4287E+1	-2.7166E-5
1.4325E+1	-7.9867E-5
1.4363E+1	4.1013E-5
1.4402E+1	-1.2194E-4
1.4440E+1	-8.3932E-5
1.4478E+1	8.8748E-5
1.4516E+1	-1.7342E-4
1.4555E+1	1.9488E-4
1.4593E+1	2.8460E-4
1.4631E+1	2.5925E-4
1.4669E+1	4.4029E-4
1.4708E+1	4.2807E-4
1.4746E+1	5.0417E-4
1.4784E+1	4.9374E-4
1.4822E+1	9.6720E-4
1.4861E+1	6.2650E-4
1.4899E+1	4.2835E-4
1.4937E+1	7.0962E-4
1.4975E+1	8.5833E-4
1.5014E+1	7.4286E-4
1.5052E+1	2.7351E-4
1.5090E+1	6.8837E-5
1.5128E+1	-7.9733E-5
1.5167E+1	-1.9596E-4
1.5205E+1	-9.1055E-5
1.5243E+1	-2.0633E-5
1.5281E+1	-9.0746E-5
1.5320E+1	-2.1294E-4
1.5358E+1	-1.7721E-4
1.5396E+1	-7.7191E-5
1.5434E+1	-8.3884E-5
1.5473E+1	-1.0232E-4
1.5511E+1	-3.4037E-5
1.5549E+1	2.5210E-5
1.5587E+1	4.2505E-5
1.5626E+1	5.8075E-5
1.5664E+1	5.1585E-5
1.5702E+1	1.5995E-5
1.5740E+1	2.3834E-5
1.5779E+1	3.1329E-5
1.5817E+1	1.0707E-5
1.5855E+1	3.7578E-6
1.5893E+1	-7.7313E-6
1.5932E+1	-6.5424E-6
1.5970E+1	-5.1494E-6
1.6008E+1	-7.3786E-6
1.6046E+1	-8.4304E-7
1.6085E+1	1.3806E-5
1.6123E+1	3.0710E-5
1.6161E+1	3.3726E-5
1.6199E+1	2.7957E-5
1.6238E+1	1.3569E-5
1.6276E+1	-3.6245E-6
1.6314E+1	-9.4494E-6
1.6352E+1	-5.2010E-6
1.6391E+1	4.2103E-6
1.6429E+1	3.2569E-6
1.6467E+1	-8.6501E-6
1.6505E+1	-1.0029E-5
1.6544E+1	3.4751E-6
1.6582E+1	-4.6290E-6
1.6620E+1	-1.4122E-5
1.6658E+1	-8.5710E-7
1.6697E+1	1.0107E-8
1.6735E+1	-8.3229E-7
1.6773E+1	-3.4342E-7
1.6811E+1	8.6124E-7
1.6850E+1	1.0472E-7
1.6888E+1	-3.1103E-7
1.6926E+1	2.0987E-6
1.6964E+1	6.9657E-8
1.7003E+1	2.4133E-7
1.7041E+1	-9.0770E-7
1.7079E+1	9.0078E-7
1.7117E+1	9.0078E-7
1.7156E+1	2.8002E-6
1.7194E+1	-6.9896E-7
1.7232E+1	9.9431E-7
1.7270E+1	4.6973E-7
1.7309E+1	1.3885E-6
1.7347E+1	1.5266E-8
1.7385E+1	-1.5607E-7
1.7423E+1	-1.4557E-8
