0.0000E+0	0.0000E+0
1.4172E+1	8.6828E-7
1.4210E+1	-5.4496E-7
1.4249E+1	-2.6114E-5
1.4287E+1	-2.3907E-5
1.4325E+1	-5.6684E-5
1.4363E+1	3.5853E-5
1.4402E+1	-9.3722E-5
1.4440E+1	-2.6225E-5
1.4478E+1	7.9491E-5
1.4516E+1	-1.0419E-4
1.4555E+1	1.9272E-4
1.4593E+1	2.0671E-4
1.4631E+1	2.7694E-4
1.4669E+1	4.0949E-4
1.4708E+1	3.6689E-4
1.4746E+1	4.6896E-4
1.4784E+1	4.9976E-4
1.4822E+1	9.2581E-4
1.4861E+1	5.5067E-4
1.4899E+1	3.5448E-4
1.4937E+1	6.2426E-4
1.4975E+1	7.7709E-4
1.5014E+1	6.8022E-4
1.5052E+1	2.4950E-4
1.5090E+1	4.3145E-5
1.5128E+1	-9.2825E-5
1.5167E+1	-1.8591E-4
1.5205E+1	-9.4035E-5
1.5243E+1	-2.8709E-5
1.5281E+1	-8.0061E-5
1.5320E+1	-1.6941E-4
1.5358E+1	-1.3169E-4
1.5396E+1	-5.2311E-5
1.5434E+1	-5.4944E-5
1.5473E+1	-6.7022E-5
1.5511E+1	-1.3395E-5
1.5549E+1	3.7869E-5
1.5587E+1	5.3926E-5
1.5626E+1	5.8219E-5
1.5664E+1	4.4008E-5
1.5702E+1	1.5836E-5
1.5740E+1	6.1476E-6
1.5779E+1	7.8741E-6
1.5817E+1	1.0793E-6
1.5855E+1	-7.1467E-6
1.5893E+1	-2.4261E-5
1.5932E+1	-2.6719E-5
1.5970E+1	-1.1498E-5
1.6008E+1	-5.6425E-6
1.6046E+1	2.7278E-7
1.6085E+1	8.7644E-6
1.6123E+1	1.7355E-5
1.6161E+1	2.3487E-5
1.6199E+1	2.0070E-5
1.6238E+1	9.4462E-6
1.6276E+1	-3.3499E-6
1.6314E+1	-6.9492E-6
1.6352E+1	-4.2524E-6
1.6391E+1	4.8677E-6
1.6429E+1	4.2272E-6
1.6467E+1	-8.8004E-6
1.6505E+1	-7.6930E-6
1.6544E+1	3.0911E-6
1.6582E+1	-4.2352E-6
1.6620E+1	-1.4697E-5
1.6658E+1	-2.0728E-6
1.6697E+1	1.0774E-7
1.6735E+1	1.1249E-6
1.6773E+1	1.4603E-6
1.6811E+1	-2.8999E-6
1.6850E+1	-2.9200E-7
1.6888E+1	-1.4814E-6
1.6926E+1	-4.2250E-7
1.6964E+1	-1.5197E-6
1.7003E+1	-7.8620E-7
1.7041E+1	8.3463E-7
1.7079E+1	3.4850E-7
1.7117E+1	3.0345E-6
1.7156E+1	1.4759E-6
1.7194E+1	-1.2135E-7
1.7232E+1	-7.0779E-8
1.7270E+1	-2.3054E-6
1.7309E+1	4.0296E-6
1.7347E+1	-7.8018E-8
1.7385E+1	5.1978E-8
1.7423E+1	-4.1052E-8
