0.0000E+0	0.0000E+0
1.4172E+1	1.0171E-6
1.4210E+1	-6.1675E-7
1.4249E+1	-3.3084E-5
1.4287E+1	-2.6840E-5
1.4325E+1	-5.5922E-5
1.4363E+1	3.6934E-5
1.4402E+1	-9.6915E-5
1.4440E+1	-2.9973E-5
1.4478E+1	8.3831E-5
1.4516E+1	-1.1204E-4
1.4555E+1	1.9314E-4
1.4593E+1	2.1603E-4
1.4631E+1	2.7372E-4
1.4669E+1	4.1267E-4
1.4708E+1	3.7419E-4
1.4746E+1	4.7073E-4
1.4784E+1	4.9935E-4
1.4822E+1	9.4270E-4
1.4861E+1	5.7723E-4
1.4899E+1	3.8361E-4
1.4937E+1	6.5705E-4
1.4975E+1	8.1336E-4
1.5014E+1	7.0649E-4
1.5052E+1	2.5982E-4
1.5090E+1	5.7312E-5
1.5128E+1	-8.2547E-5
1.5167E+1	-1.8399E-4
1.5205E+1	-8.8148E-5
1.5243E+1	-2.3456E-5
1.5281E+1	-8.1869E-5
1.5320E+1	-1.7740E-4
1.5358E+1	-1.4510E-4
1.5396E+1	-5.8468E-5
1.5434E+1	-6.0351E-5
1.5473E+1	-7.8731E-5
1.5511E+1	-1.8009E-5
1.5549E+1	3.7970E-5
1.5587E+1	5.5861E-5
1.5626E+1	5.9482E-5
1.5664E+1	4.4251E-5
1.5702E+1	1.6989E-5
1.5740E+1	6.6774E-6
1.5779E+1	5.0353E-6
1.5817E+1	2.3020E-6
1.5855E+1	-5.2566E-6
1.5893E+1	-2.5550E-5
1.5932E+1	-2.5197E-5
1.5970E+1	-1.2755E-5
1.6008E+1	-7.7553E-6
1.6046E+1	1.2874E-6
1.6085E+1	1.0333E-5
1.6123E+1	1.9151E-5
1.6161E+1	2.4483E-5
1.6199E+1	2.4493E-5
1.6238E+1	1.1486E-5
1.6276E+1	-2.6637E-6
1.6314E+1	-7.2070E-6
1.6352E+1	-5.0222E-6
1.6391E+1	3.8684E-6
1.6429E+1	2.6136E-6
1.6467E+1	-9.5912E-6
1.6505E+1	-7.9285E-6
1.6544E+1	3.3738E-6
1.6582E+1	-4.6044E-6
1.6620E+1	-1.7285E-5
1.6658E+1	-2.5384E-6
1.6697E+1	-1.4117E-6
1.6735E+1	-1.6470E-6
1.6773E+1	1.0456E-6
1.6811E+1	-2.0260E-6
1.6850E+1	1.6282E-6
1.6888E+1	-9.3163E-7
1.6926E+1	6.2775E-7
1.6964E+1	-9.0269E-7
1.7003E+1	1.9367E-7
1.7041E+1	7.2428E-7
1.7079E+1	1.1679E-6
1.7117E+1	7.7927E-7
1.7156E+1	-3.3875E-6
1.7194E+1	-4.3106E-7
1.7232E+1	-4.5862E-7
1.7270E+1	-3.7755E-6
1.7309E+1	3.8944E-6
1.7347E+1	9.1256E-8
1.7385E+1	1.1207E-8
1.7423E+1	-1.8516E-7
