0.0000E+0	0.0000E+0
1.4172E+1	9.2226E-7
1.4210E+1	-1.0777E-7
1.4249E+1	-2.9099E-5
1.4287E+1	-2.2809E-5
1.4325E+1	-6.1052E-5
1.4363E+1	3.8353E-5
1.4402E+1	-8.7333E-5
1.4440E+1	-5.2645E-5
1.4478E+1	6.8482E-5
1.4516E+1	-1.2317E-4
1.4555E+1	1.7866E-4
1.4593E+1	2.1731E-4
1.4631E+1	2.4806E-4
1.4669E+1	3.9395E-4
1.4708E+1	3.8503E-4
1.4746E+1	4.6815E-4
1.4784E+1	4.5281E-4
1.4822E+1	9.2125E-4
1.4861E+1	6.2398E-4
1.4899E+1	4.5202E-4
1.4937E+1	7.1143E-4
1.4975E+1	8.6411E-4
1.5014E+1	7.4051E-4
1.5052E+1	2.7704E-4
1.5090E+1	1.1052E-4
1.5128E+1	-2.0965E-5
1.5167E+1	-1.4824E-4
1.5205E+1	-4.8910E-5
1.5243E+1	7.5012E-6
1.5281E+1	-7.8091E-5
1.5320E+1	-1.8911E-4
1.5358E+1	-1.6363E-4
1.5396E+1	-7.5656E-5
1.5434E+1	-7.1179E-5
1.5473E+1	-8.5494E-5
1.5511E+1	-2.5118E-5
1.5549E+1	3.0092E-5
1.5587E+1	4.8559E-5
1.5626E+1	6.1236E-5
1.5664E+1	4.7929E-5
1.5702E+1	1.4777E-5
1.5740E+1	1.1399E-5
1.5779E+1	1.0916E-5
1.5817E+1	3.3017E-6
1.5855E+1	-5.0962E-6
1.5893E+1	-2.6490E-5
1.5932E+1	-2.5924E-5
1.5970E+1	-1.3170E-5
1.6008E+1	-5.1425E-6
1.6046E+1	-1.9635E-7
1.6085E+1	9.6538E-6
1.6123E+1	2.3579E-5
1.6161E+1	2.4520E-5
1.6199E+1	2.4409E-5
1.6238E+1	1.3557E-5
1.6276E+1	-2.5526E-6
1.6314E+1	-7.2543E-6
1.6352E+1	-4.1000E-6
1.6391E+1	4.7628E-6
1.6429E+1	5.7424E-6
1.6467E+1	-5.8937E-6
1.6505E+1	-1.0880E-5
1.6544E+1	3.6712E-6
1.6582E+1	-5.3359E-6
1.6620E+1	-1.5897E-5
1.6658E+1	-7.9679E-7
1.6697E+1	1.5542E-6
1.6735E+1	2.2289E-6
1.6773E+1	5.0199E-8
1.6811E+1	-1.8195E-6
1.6850E+1	4.6432E-7
1.6888E+1	-1.1640E-7
1.6926E+1	-4.9651E-7
1.6964E+1	4.6500E-7
1.7003E+1	1.5832E-6
1.7041E+1	2.6766E-6
1.7079E+1	3.5641E-6
1.7117E+1	3.1514E-6
1.7156E+1	2.5327E-6
1.7194E+1	-1.1604E-6
1.7232E+1	-3.0299E-7
1.7270E+1	-7.4356E-7
1.7309E+1	2.9678E-6
1.7347E+1	7.6005E-8
1.7385E+1	5.1909E-9
1.7423E+1	8.8640E-8
