0.0000E+0	0.0000E+0
1.4172E+1	1.1763E-6
1.4210E+1	-1.4561E-7
1.4249E+1	-2.6265E-5
1.4287E+1	-1.9224E-5
1.4325E+1	-5.5864E-5
1.4363E+1	3.4798E-5
1.4402E+1	-9.7003E-5
1.4440E+1	-3.7891E-5
1.4478E+1	7.7797E-5
1.4516E+1	-1.1306E-4
1.4555E+1	1.9117E-4
1.4593E+1	2.1507E-4
1.4631E+1	2.6507E-4
1.4669E+1	4.0484E-4
1.4708E+1	3.8252E-4
1.4746E+1	4.7723E-4
1.4784E+1	4.8953E-4
1.4822E+1	9.4402E-4
1.4861E+1	5.8989E-4
1.4899E+1	4.0008E-4
1.4937E+1	6.6826E-4
1.4975E+1	8.1840E-4
1.5014E+1	7.0973E-4
1.5052E+1	2.6017E-4
1.5090E+1	7.1042E-5
1.5128E+1	-6.1255E-5
1.5167E+1	-1.6866E-4
1.5205E+1	-7.4043E-5
1.5243E+1	-1.3363E-5
1.5281E+1	-7.7154E-5
1.5320E+1	-1.7999E-4
1.5358E+1	-1.5068E-4
1.5396E+1	-6.1438E-5
1.5434E+1	-6.2869E-5
1.5473E+1	-8.0012E-5
1.5511E+1	-2.1221E-5
1.5549E+1	3.3609E-5
1.5587E+1	5.2592E-5
1.5626E+1	5.9511E-5
1.5664E+1	4.6462E-5
1.5702E+1	1.3701E-5
1.5740E+1	7.6372E-6
1.5779E+1	1.3265E-5
1.5817E+1	2.8625E-6
1.5855E+1	-7.9667E-6
1.5893E+1	-2.7510E-5
1.5932E+1	-2.4501E-5
1.5970E+1	-1.3737E-5
1.6008E+1	-6.9470E-6
1.6046E+1	1.9391E-6
1.6085E+1	8.8721E-6
1.6123E+1	2.0488E-5
1.6161E+1	2.2997E-5
1.6199E+1	2.2138E-5
1.6238E+1	1.1964E-5
1.6276E+1	-3.4120E-6
1.6314E+1	-8.0183E-6
1.6352E+1	-4.5170E-6
1.6391E+1	5.0650E-6
1.6429E+1	4.2388E-6
1.6467E+1	-7.5888E-6
1.6505E+1	-6.3873E-6
1.6544E+1	3.0286E-6
1.6582E+1	-4.0506E-6
1.6620E+1	-1.0667E-5
1.6658E+1	-7.3565E-7
1.6697E+1	1.0638E-6
1.6735E+1	2.1099E-6
1.6773E+1	4.2118E-7
1.6811E+1	-1.5006E-6
1.6850E+1	-5.8848E-7
1.6888E+1	-3.0677E-6
1.6926E+1	-1.8959E-6
1.6964E+1	-1.3706E-6
1.7003E+1	1.0361E-6
1.7041E+1	4.6678E-6
1.7079E+1	-9.3876E-7
1.7117E+1	-1.2675E-6
1.7156E+1	3.1370E-7
1.7194E+1	2.7661E-7
1.7232E+1	2.3153E-6
1.7270E+1	-6.9797E-7
1.7309E+1	1.8347E-6
1.7347E+1	-2.6912E-7
1.7385E+1	-1.9098E-7
1.7423E+1	-7.6205E-8
