0.0000E+0	0.0000E+0
1.4172E+1	7.4055E-7
1.4210E+1	-3.6071E-7
1.4249E+1	-2.7335E-5
1.4287E+1	-2.5809E-5
1.4325E+1	-5.4896E-5
1.4363E+1	3.7700E-5
1.4402E+1	-9.3098E-5
1.4440E+1	-3.0242E-5
1.4478E+1	7.7288E-5
1.4516E+1	-1.0444E-4
1.4555E+1	1.9537E-4
1.4593E+1	2.1022E-4
1.4631E+1	2.7092E-4
1.4669E+1	4.0397E-4
1.4708E+1	3.6786E-4
1.4746E+1	4.6516E-4
1.4784E+1	4.9292E-4
1.4822E+1	9.2803E-4
1.4861E+1	5.5643E-4
1.4899E+1	3.6748E-4
1.4937E+1	6.3792E-4
1.4975E+1	7.8399E-4
1.5014E+1	6.8665E-4
1.5052E+1	2.5424E-4
1.5090E+1	5.2753E-5
1.5128E+1	-7.7720E-5
1.5167E+1	-1.7435E-4
1.5205E+1	-8.4343E-5
1.5243E+1	-2.0620E-5
1.5281E+1	-7.6786E-5
1.5320E+1	-1.6992E-4
1.5358E+1	-1.3507E-4
1.5396E+1	-5.4038E-5
1.5434E+1	-5.8070E-5
1.5473E+1	-7.1968E-5
1.5511E+1	-1.8068E-5
1.5549E+1	3.1396E-5
1.5587E+1	5.0312E-5
1.5626E+1	5.6948E-5
1.5664E+1	4.2439E-5
1.5702E+1	1.6049E-5
1.5740E+1	6.0446E-6
1.5779E+1	5.3089E-6
1.5817E+1	2.2554E-6
1.5855E+1	-5.6346E-6
1.5893E+1	-2.7545E-5
1.5932E+1	-2.7726E-5
1.5970E+1	-9.3047E-6
1.6008E+1	-6.2732E-6
1.6046E+1	-2.7617E-7
1.6085E+1	7.6230E-6
1.6123E+1	1.8147E-5
1.6161E+1	2.6261E-5
1.6199E+1	2.2259E-5
1.6238E+1	8.8529E-6
1.6276E+1	-4.4976E-6
1.6314E+1	-8.9619E-6
1.6352E+1	-4.2768E-6
1.6391E+1	5.0986E-6
1.6429E+1	2.5619E-6
1.6467E+1	-5.8575E-6
1.6505E+1	-6.1423E-6
1.6544E+1	4.0032E-6
1.6582E+1	-4.0492E-6
1.6620E+1	-1.4814E-5
1.6658E+1	-1.4745E-6
1.6697E+1	-3.0743E-7
1.6735E+1	-8.0794E-7
1.6773E+1	2.2489E-7
1.6811E+1	1.7843E-6
1.6850E+1	9.0248E-7
1.6888E+1	1.1264E-7
1.6926E+1	2.0847E-6
1.6964E+1	-1.8691E-6
1.7003E+1	3.0271E-7
1.7041E+1	8.8234E-7
1.7079E+1	1.8746E-6
1.7117E+1	8.2374E-7
1.7156E+1	1.6017E-7
1.7194E+1	-1.4660E-6
1.7232E+1	3.2651E-7
1.7270E+1	1.8161E-6
1.7309E+1	1.8369E-6
1.7347E+1	1.8603E-7
1.7385E+1	1.3714E-8
1.7423E+1	-1.6128E-7
