0.0000E+0	0.0000E+0
1.4172E+1	1.0020E-6
1.4210E+1	-8.1839E-7
1.4249E+1	-4.5322E-5
1.4287E+1	-4.0125E-5
1.4325E+1	-6.5185E-5
1.4363E+1	3.7660E-5
1.4402E+1	-1.0385E-4
1.4440E+1	-4.5002E-5
1.4478E+1	8.0065E-5
1.4516E+1	-1.1780E-4
1.4555E+1	1.9652E-4
1.4593E+1	2.2225E-4
1.4631E+1	2.7295E-4
1.4669E+1	4.1993E-4
1.4708E+1	3.8603E-4
1.4746E+1	4.7993E-4
1.4784E+1	4.9333E-4
1.4822E+1	9.5206E-4
1.4861E+1	5.9111E-4
1.4899E+1	4.0320E-4
1.4937E+1	6.8757E-4
1.4975E+1	8.3816E-4
1.5014E+1	7.2818E-4
1.5052E+1	2.7227E-4
1.5090E+1	6.7480E-5
1.5128E+1	-7.8754E-5
1.5167E+1	-1.8573E-4
1.5205E+1	-8.4853E-5
1.5243E+1	-1.7627E-5
1.5281E+1	-8.2534E-5
1.5320E+1	-1.9303E-4
1.5358E+1	-1.5361E-4
1.5396E+1	-6.0605E-5
1.5434E+1	-6.1327E-5
1.5473E+1	-7.2612E-5
1.5511E+1	-1.5339E-5
1.5549E+1	3.8115E-5
1.5587E+1	5.5054E-5
1.5626E+1	6.1927E-5
1.5664E+1	4.9391E-5
1.5702E+1	2.0192E-5
1.5740E+1	4.4387E-6
1.5779E+1	4.7636E-6
1.5817E+1	1.0375E-6
1.5855E+1	-7.1085E-6
1.5893E+1	-2.1824E-5
1.5932E+1	-2.6831E-5
1.5970E+1	-1.5727E-5
1.6008E+1	-9.4579E-6
1.6046E+1	-4.5331E-7
1.6085E+1	1.3883E-5
1.6123E+1	2.4186E-5
1.6161E+1	2.9210E-5
1.6199E+1	2.8249E-5
1.6238E+1	1.5239E-5
1.6276E+1	-1.7604E-6
1.6314E+1	-8.2357E-6
1.6352E+1	-6.9107E-6
1.6391E+1	6.8013E-6
1.6429E+1	7.7466E-6
1.6467E+1	-9.3664E-6
1.6505E+1	-1.2743E-5
1.6544E+1	3.7453E-6
1.6582E+1	-4.8881E-6
1.6620E+1	-1.6536E-5
1.6658E+1	-3.1845E-7
1.6697E+1	-9.4479E-7
1.6735E+1	1.5002E-6
1.6773E+1	8.2187E-7
1.6811E+1	-3.2000E-6
1.6850E+1	-4.2489E-7
1.6888E+1	-5.1333E-7
1.6926E+1	-4.9128E-7
1.6964E+1	-3.1567E-6
1.7003E+1	2.8394E-7
1.7041E+1	-8.9501E-7
1.7079E+1	2.9742E-6
1.7117E+1	1.9902E-6
1.7156E+1	-1.9093E-6
1.7194E+1	-1.2125E-7
1.7232E+1	4.8087E-7
1.7270E+1	-1.6366E-7
1.7309E+1	2.9400E-6
1.7347E+1	1.4975E-7
1.7385E+1	1.5533E-7
1.7423E+1	1.4274E-8
