0.0000E+0	0.0000E+0
1.4172E+1	1.1650E-6
1.4210E+1	-1.1385E-7
1.4249E+1	-2.7835E-5
1.4287E+1	-2.4701E-5
1.4325E+1	-6.4385E-5
1.4363E+1	3.7739E-5
1.4402E+1	-9.8601E-5
1.4440E+1	-5.4271E-5
1.4478E+1	7.6547E-5
1.4516E+1	-1.2949E-4
1.4555E+1	1.8339E-4
1.4593E+1	2.2471E-4
1.4631E+1	2.5145E-4
1.4669E+1	4.0745E-4
1.4708E+1	4.0128E-4
1.4746E+1	4.7949E-4
1.4784E+1	4.6930E-4
1.4822E+1	9.5971E-4
1.4861E+1	6.3583E-4
1.4899E+1	4.5825E-4
1.4937E+1	7.3027E-4
1.4975E+1	8.6805E-4
1.5014E+1	7.4244E-4
1.5052E+1	2.7953E-4
1.5090E+1	1.1538E-4
1.5128E+1	-2.1677E-5
1.5167E+1	-1.4564E-4
1.5205E+1	-4.7770E-5
1.5243E+1	2.6356E-6
1.5281E+1	-7.1537E-5
1.5320E+1	-1.9773E-4
1.5358E+1	-1.7284E-4
1.5396E+1	-7.4456E-5
1.5434E+1	-7.5696E-5
1.5473E+1	-8.6357E-5
1.5511E+1	-2.5251E-5
1.5549E+1	2.5423E-5
1.5587E+1	4.2535E-5
1.5626E+1	5.5161E-5
1.5664E+1	4.5144E-5
1.5702E+1	1.5494E-5
1.5740E+1	9.6586E-6
1.5779E+1	1.1341E-5
1.5817E+1	2.3923E-6
1.5855E+1	-6.1320E-6
1.5893E+1	-2.8616E-5
1.5932E+1	-2.5016E-5
1.5970E+1	-1.1459E-5
1.6008E+1	-8.0560E-6
1.6046E+1	3.6785E-6
1.6085E+1	1.1665E-5
1.6123E+1	2.3838E-5
1.6161E+1	2.6733E-5
1.6199E+1	2.8359E-5
1.6238E+1	1.4278E-5
1.6276E+1	-2.0012E-6
1.6314E+1	-7.7660E-6
1.6352E+1	-6.8270E-6
1.6391E+1	4.0060E-6
1.6429E+1	7.3000E-6
1.6467E+1	-5.9125E-6
1.6505E+1	-9.8326E-6
1.6544E+1	4.7546E-6
1.6582E+1	-3.8402E-6
1.6620E+1	-1.5136E-5
1.6658E+1	-1.7456E-6
1.6697E+1	-2.2886E-7
1.6735E+1	-1.3925E-6
1.6773E+1	7.2190E-7
1.6811E+1	-2.7113E-6
1.6850E+1	1.4846E-7
1.6888E+1	3.1993E-7
1.6926E+1	-5.2462E-7
1.6964E+1	6.8125E-7
1.7003E+1	-1.9667E-7
1.7041E+1	-1.2447E-6
1.7079E+1	2.4015E-7
1.7117E+1	6.1970E-7
1.7156E+1	9.4835E-7
1.7194E+1	-1.4402E-6
1.7232E+1	-2.3276E-7
1.7270E+1	-1.7710E-6
1.7309E+1	8.8987E-7
1.7347E+1	-1.3485E-7
1.7385E+1	-6.4102E-8
1.7423E+1	-4.7157E-8
