0.0000E+0	0.0000E+0
1.4172E+1	9.6317E-7
1.4210E+1	-4.4518E-7
1.4249E+1	-3.0236E-5
1.4287E+1	-2.2376E-5
1.4325E+1	-5.5876E-5
1.4363E+1	3.4684E-5
1.4402E+1	-9.6053E-5
1.4440E+1	-4.2785E-5
1.4478E+1	7.4505E-5
1.4516E+1	-1.1414E-4
1.4555E+1	1.8212E-4
1.4593E+1	2.0952E-4
1.4631E+1	2.5131E-4
1.4669E+1	3.8860E-4
1.4708E+1	3.7417E-4
1.4746E+1	4.6446E-4
1.4784E+1	4.6571E-4
1.4822E+1	9.1619E-4
1.4861E+1	5.8267E-4
1.4899E+1	4.0371E-4
1.4937E+1	6.6472E-4
1.4975E+1	8.0302E-4
1.5014E+1	6.9327E-4
1.5052E+1	2.5821E-4
1.5090E+1	8.1256E-5
1.5128E+1	-5.0069E-5
1.5167E+1	-1.5194E-4
1.5205E+1	-5.9310E-5
1.5243E+1	-8.3575E-6
1.5281E+1	-6.9646E-5
1.5320E+1	-1.7551E-4
1.5358E+1	-1.4955E-4
1.5396E+1	-5.9425E-5
1.5434E+1	-6.0475E-5
1.5473E+1	-7.7722E-5
1.5511E+1	-2.0985E-5
1.5549E+1	2.8217E-5
1.5587E+1	4.2305E-5
1.5626E+1	5.2230E-5
1.5664E+1	4.3465E-5
1.5702E+1	1.5890E-5
1.5740E+1	1.0153E-5
1.5779E+1	9.5912E-6
1.5817E+1	1.8614E-6
1.5855E+1	-6.5946E-6
1.5893E+1	-2.5484E-5
1.5932E+1	-2.2291E-5
1.5970E+1	-9.4721E-6
1.6008E+1	-4.5506E-6
1.6046E+1	1.7730E-7
1.6085E+1	8.4319E-6
1.6123E+1	1.8698E-5
1.6161E+1	2.2206E-5
1.6199E+1	2.2424E-5
1.6238E+1	1.2071E-5
1.6276E+1	-4.1525E-6
1.6314E+1	-7.8837E-6
1.6352E+1	-3.2474E-6
1.6391E+1	3.3845E-6
1.6429E+1	2.4225E-6
1.6467E+1	-7.6359E-6
1.6505E+1	-7.4875E-6
1.6544E+1	3.2227E-6
1.6582E+1	-4.4482E-6
1.6620E+1	-1.2654E-5
1.6658E+1	-1.1075E-7
1.6697E+1	-1.9088E-6
1.6735E+1	-1.1049E-6
1.6773E+1	8.8844E-7
1.6811E+1	-8.1327E-7
1.6850E+1	-6.3904E-7
1.6888E+1	-3.9079E-7
1.6926E+1	6.7475E-7
1.6964E+1	-8.9981E-7
1.7003E+1	4.9203E-7
1.7041E+1	-9.3297E-7
1.7079E+1	6.3686E-7
1.7117E+1	1.8229E-7
1.7156E+1	1.8988E-6
1.7194E+1	-6.9284E-7
1.7232E+1	-4.0100E-7
1.7270E+1	-7.2879E-7
1.7309E+1	1.4358E-6
1.7347E+1	8.2113E-8
1.7385E+1	3.1199E-8
1.7423E+1	-9.7695E-8
