0.0000E+0	0.0000E+0
1.4172E+1	1.1309E-6
1.4210E+1	3.5288E-8
1.4249E+1	-2.7409E-5
1.4287E+1	-2.2211E-5
1.4325E+1	-5.5386E-5
1.4363E+1	3.4034E-5
1.4402E+1	-9.3533E-5
1.4440E+1	-3.6226E-5
1.4478E+1	7.5949E-5
1.4516E+1	-1.0888E-4
1.4555E+1	1.8377E-4
1.4593E+1	2.0715E-4
1.4631E+1	2.5784E-4
1.4669E+1	3.9118E-4
1.4708E+1	3.6829E-4
1.4746E+1	4.6009E-4
1.4784E+1	4.7414E-4
1.4822E+1	9.1333E-4
1.4861E+1	5.6584E-4
1.4899E+1	3.8008E-4
1.4937E+1	6.4250E-4
1.4975E+1	7.8147E-4
1.5014E+1	6.7226E-4
1.5052E+1	2.4655E-4
1.5090E+1	6.6673E-5
1.5128E+1	-6.2682E-5
1.5167E+1	-1.6208E-4
1.5205E+1	-7.1841E-5
1.5243E+1	-1.7252E-5
1.5281E+1	-7.3167E-5
1.5320E+1	-1.6666E-4
1.5358E+1	-1.3850E-4
1.5396E+1	-5.7765E-5
1.5434E+1	-5.8235E-5
1.5473E+1	-7.3668E-5
1.5511E+1	-2.3413E-5
1.5549E+1	3.0098E-5
1.5587E+1	4.8549E-5
1.5626E+1	5.5785E-5
1.5664E+1	4.5355E-5
1.5702E+1	1.4433E-5
1.5740E+1	7.5085E-6
1.5779E+1	1.1056E-5
1.5817E+1	3.8815E-6
1.5855E+1	-6.0429E-6
1.5893E+1	-2.2969E-5
1.5932E+1	-2.3941E-5
1.5970E+1	-1.1847E-5
1.6008E+1	-3.2394E-6
1.6046E+1	1.3503E-7
1.6085E+1	9.0132E-6
1.6123E+1	1.7618E-5
1.6161E+1	1.8620E-5
1.6199E+1	2.1206E-5
1.6238E+1	9.5608E-6
1.6276E+1	-2.4198E-6
1.6314E+1	-5.6824E-6
1.6352E+1	-5.0693E-6
1.6391E+1	4.6409E-6
1.6429E+1	3.2622E-6
1.6467E+1	-8.4421E-6
1.6505E+1	-8.9404E-6
1.6544E+1	2.5891E-6
1.6582E+1	-2.6814E-6
1.6620E+1	-1.2864E-5
1.6658E+1	-1.3924E-6
1.6697E+1	-1.7929E-6
1.6735E+1	-3.0835E-6
1.6773E+1	3.6201E-7
1.6811E+1	-9.2455E-7
1.6850E+1	1.7172E-7
1.6888E+1	-3.7985E-6
1.6926E+1	-8.0982E-7
1.6964E+1	2.4341E-7
1.7003E+1	-1.0721E-6
1.7041E+1	-1.1926E-6
1.7079E+1	4.3759E-7
1.7117E+1	-1.1107E-6
1.7156E+1	1.7483E-6
1.7194E+1	-8.0830E-7
1.7232E+1	3.6969E-7
1.7270E+1	-2.0313E-8
1.7309E+1	3.3481E-7
1.7347E+1	-5.1518E-8
1.7385E+1	1.8953E-8
1.7423E+1	2.8499E-8
