0.0000E+0	0.0000E+0
1.4172E+1	1.2681E-6
1.4210E+1	5.3626E-7
1.4249E+1	-2.4999E-5
1.4287E+1	-2.4754E-5
1.4325E+1	-6.1336E-5
1.4363E+1	3.7304E-5
1.4402E+1	-9.5962E-5
1.4440E+1	-4.2034E-5
1.4478E+1	7.6883E-5
1.4516E+1	-1.2172E-4
1.4555E+1	1.9108E-4
1.4593E+1	2.1965E-4
1.4631E+1	2.7378E-4
1.4669E+1	4.2108E-4
1.4708E+1	3.9010E-4
1.4746E+1	4.8543E-4
1.4784E+1	4.8687E-4
1.4822E+1	9.4918E-4
1.4861E+1	5.8831E-4
1.4899E+1	3.9713E-4
1.4937E+1	6.8877E-4
1.4975E+1	8.4525E-4
1.5014E+1	7.3025E-4
1.5052E+1	2.6581E-4
1.5090E+1	6.0067E-5
1.5128E+1	-8.2089E-5
1.5167E+1	-1.8423E-4
1.5205E+1	-8.1328E-5
1.5243E+1	-1.9200E-5
1.5281E+1	-8.3907E-5
1.5320E+1	-1.8866E-4
1.5358E+1	-1.5343E-4
1.5396E+1	-6.1195E-5
1.5434E+1	-6.2117E-5
1.5473E+1	-7.8382E-5
1.5511E+1	-2.1874E-5
1.5549E+1	3.3266E-5
1.5587E+1	5.3317E-5
1.5626E+1	6.2472E-5
1.5664E+1	4.7229E-5
1.5702E+1	1.6627E-5
1.5740E+1	5.0277E-6
1.5779E+1	6.8925E-6
1.5817E+1	2.2917E-6
1.5855E+1	-7.1754E-6
1.5893E+1	-2.9839E-5
1.5932E+1	-3.3320E-5
1.5970E+1	-1.6365E-5
1.6008E+1	-7.7676E-6
1.6046E+1	-7.8779E-7
1.6085E+1	1.0705E-5
1.6123E+1	2.1372E-5
1.6161E+1	2.5733E-5
1.6199E+1	2.5784E-5
1.6238E+1	1.4662E-5
1.6276E+1	-1.5126E-6
1.6314E+1	-9.4864E-6
1.6352E+1	-4.7679E-6
1.6391E+1	4.4800E-6
1.6429E+1	2.3064E-6
1.6467E+1	-7.9412E-6
1.6505E+1	-6.4157E-6
1.6544E+1	3.6120E-6
1.6582E+1	-4.2897E-6
1.6620E+1	-1.5867E-5
1.6658E+1	-1.5529E-6
1.6697E+1	-5.4731E-7
1.6735E+1	-3.6330E-6
1.6773E+1	1.7530E-7
1.6811E+1	1.7396E-6
1.6850E+1	2.2236E-6
1.6888E+1	-3.3166E-6
1.6926E+1	-7.6043E-7
1.6964E+1	1.2740E-6
1.7003E+1	1.2179E-6
1.7041E+1	2.1719E-6
1.7079E+1	1.1251E-6
1.7117E+1	-2.9452E-7
1.7156E+1	6.5664E-7
1.7194E+1	-1.8297E-6
1.7232E+1	-5.2480E-7
1.7270E+1	-7.6174E-7
1.7309E+1	4.6118E-6
1.7347E+1	-1.3173E-7
1.7385E+1	4.7648E-8
1.7423E+1	2.6800E-7
