0.0000E+0	0.0000E+0
1.4172E+1	6.0206E-7
1.4210E+1	1.6385E-7
1.4249E+1	-1.7449E-5
1.4287E+1	-1.5752E-5
1.4325E+1	-5.2177E-5
1.4363E+1	3.2651E-5
1.4402E+1	-8.3423E-5
1.4440E+1	-3.0629E-5
1.4478E+1	7.2137E-5
1.4516E+1	-1.0617E-4
1.4555E+1	1.7845E-4
1.4593E+1	2.0072E-4
1.4631E+1	2.4616E-4
1.4669E+1	3.8134E-4
1.4708E+1	3.6345E-4
1.4746E+1	4.4473E-4
1.4784E+1	4.5978E-4
1.4822E+1	9.1396E-4
1.4861E+1	5.8287E-4
1.4899E+1	4.1997E-4
1.4937E+1	6.9748E-4
1.4975E+1	8.4009E-4
1.5014E+1	7.2502E-4
1.5052E+1	2.7425E-4
1.5090E+1	8.4483E-5
1.5128E+1	-4.6928E-5
1.5167E+1	-1.6159E-4
1.5205E+1	-7.5505E-5
1.5243E+1	-1.6696E-5
1.5281E+1	-7.9588E-5
1.5320E+1	-1.8268E-4
1.5358E+1	-1.5238E-4
1.5396E+1	-6.4202E-5
1.5434E+1	-6.4217E-5
1.5473E+1	-7.4647E-5
1.5511E+1	-1.4360E-5
1.5549E+1	3.8683E-5
1.5587E+1	5.7907E-5
1.5626E+1	6.5449E-5
1.5664E+1	5.0809E-5
1.5702E+1	1.6958E-5
1.5740E+1	7.6407E-6
1.5779E+1	8.8206E-6
1.5817E+1	3.2225E-6
1.5855E+1	-7.1584E-6
1.5893E+1	-3.2945E-5
1.5932E+1	-3.4552E-5
1.5970E+1	-1.8490E-5
1.6008E+1	-7.6693E-6
1.6046E+1	5.1997E-8
1.6085E+1	9.6522E-6
1.6123E+1	1.6028E-5
1.6161E+1	1.9420E-5
1.6199E+1	2.0276E-5
1.6238E+1	1.3011E-5
1.6276E+1	-1.9871E-6
1.6314E+1	-8.6377E-6
1.6352E+1	-4.1978E-6
1.6391E+1	3.5705E-6
1.6429E+1	7.1868E-6
1.6467E+1	-8.4866E-6
1.6505E+1	-8.8786E-6
1.6544E+1	3.9077E-6
1.6582E+1	-4.8339E-6
1.6620E+1	-1.2756E-5
1.6658E+1	-5.7179E-7
1.6697E+1	-1.7750E-6
1.6735E+1	3.7834E-7
1.6773E+1	8.1721E-7
1.6811E+1	-3.6093E-7
1.6850E+1	9.6092E-7
1.6888E+1	2.8950E-7
1.6926E+1	8.1871E-8
1.6964E+1	-4.5524E-6
1.7003E+1	-1.5161E-6
1.7041E+1	-1.1881E-6
1.7079E+1	2.3562E-7
1.7117E+1	3.8096E-7
1.7156E+1	2.8884E-6
1.7194E+1	-3.6665E-7
1.7232E+1	5.0481E-7
1.7270E+1	1.1437E-6
1.7309E+1	1.4369E-6
1.7347E+1	6.5054E-8
1.7385E+1	-7.6409E-8
1.7423E+1	1.8461E-8
