0.0000E+0	0.0000E+0
1.4172E+1	1.1676E-6
1.4210E+1	-1.7621E-7
1.4249E+1	-2.8220E-5
1.4287E+1	-2.4855E-5
1.4325E+1	-5.8133E-5
1.4363E+1	3.4719E-5
1.4402E+1	-9.6103E-5
1.4440E+1	-3.3567E-5
1.4478E+1	8.0187E-5
1.4516E+1	-1.1207E-4
1.4555E+1	1.9219E-4
1.4593E+1	2.1526E-4
1.4631E+1	2.6990E-4
1.4669E+1	4.1109E-4
1.4708E+1	3.8074E-4
1.4746E+1	4.7406E-4
1.4784E+1	4.9662E-4
1.4822E+1	9.4374E-4
1.4861E+1	5.7840E-4
1.4899E+1	3.8759E-4
1.4937E+1	6.6064E-4
1.4975E+1	8.1593E-4
1.5014E+1	7.1374E-4
1.5052E+1	2.6730E-4
1.5090E+1	6.2822E-5
1.5128E+1	-7.5630E-5
1.5167E+1	-1.7826E-4
1.5205E+1	-7.9886E-5
1.5243E+1	-1.6848E-5
1.5281E+1	-8.2915E-5
1.5320E+1	-1.7823E-4
1.5358E+1	-1.4236E-4
1.5396E+1	-6.0567E-5
1.5434E+1	-6.1549E-5
1.5473E+1	-7.3239E-5
1.5511E+1	-1.6546E-5
1.5549E+1	3.4355E-5
1.5587E+1	5.1614E-5
1.5626E+1	5.7759E-5
1.5664E+1	4.6087E-5
1.5702E+1	1.8677E-5
1.5740E+1	6.2342E-6
1.5779E+1	7.5032E-6
1.5817E+1	4.1739E-6
1.5855E+1	-7.2502E-6
1.5893E+1	-2.7048E-5
1.5932E+1	-2.5084E-5
1.5970E+1	-1.4608E-5
1.6008E+1	-6.7091E-6
1.6046E+1	1.7905E-6
1.6085E+1	8.1930E-6
1.6123E+1	1.9334E-5
1.6161E+1	2.2271E-5
1.6199E+1	2.1152E-5
1.6238E+1	1.2082E-5
1.6276E+1	-2.4778E-6
1.6314E+1	-6.9974E-6
1.6352E+1	-3.7216E-6
1.6391E+1	4.1899E-6
1.6429E+1	2.8791E-6
1.6467E+1	-7.9333E-6
1.6505E+1	-9.4736E-6
1.6544E+1	3.3284E-6
1.6582E+1	-4.2696E-6
1.6620E+1	-1.2722E-5
1.6658E+1	-1.2095E-7
1.6697E+1	-1.3695E-6
1.6735E+1	8.6860E-7
1.6773E+1	3.9709E-7
1.6811E+1	-2.3837E-6
1.6850E+1	1.4054E-6
1.6888E+1	1.2810E-8
1.6926E+1	6.4516E-7
1.6964E+1	-9.1888E-8
1.7003E+1	-2.1639E-7
1.7041E+1	1.1070E-6
1.7079E+1	-1.2393E-6
1.7117E+1	-1.5610E-6
1.7156E+1	6.2245E-7
1.7194E+1	-1.3042E-6
1.7232E+1	1.8009E-7
1.7270E+1	-1.3867E-6
1.7309E+1	-4.7746E-7
1.7347E+1	7.0082E-8
1.7385E+1	9.6159E-8
1.7423E+1	-3.4954E-8
