0.0000E+0	0.0000E+0
1.4172E+1	9.0362E-7
1.4210E+1	-3.6099E-7
1.4249E+1	-2.7337E-5
1.4287E+1	-1.9689E-5
1.4325E+1	-5.4482E-5
1.4363E+1	3.5687E-5
1.4402E+1	-9.0333E-5
1.4440E+1	-3.9263E-5
1.4478E+1	7.4564E-5
1.4516E+1	-1.1323E-4
1.4555E+1	1.8027E-4
1.4593E+1	2.0801E-4
1.4631E+1	2.5103E-4
1.4669E+1	3.9001E-4
1.4708E+1	3.7398E-4
1.4746E+1	4.5996E-4
1.4784E+1	4.6366E-4
1.4822E+1	9.1764E-4
1.4861E+1	5.8477E-4
1.4899E+1	4.0627E-4
1.4937E+1	6.6812E-4
1.4975E+1	8.0868E-4
1.5014E+1	6.9757E-4
1.5052E+1	2.5976E-4
1.5090E+1	9.3413E-5
1.5128E+1	-3.6234E-5
1.5167E+1	-1.5181E-4
1.5205E+1	-5.7246E-5
1.5243E+1	-4.9421E-6
1.5281E+1	-7.0701E-5
1.5320E+1	-1.7543E-4
1.5358E+1	-1.5014E-4
1.5396E+1	-6.2767E-5
1.5434E+1	-6.6865E-5
1.5473E+1	-7.6678E-5
1.5511E+1	-2.2404E-5
1.5549E+1	2.2741E-5
1.5587E+1	4.2453E-5
1.5626E+1	5.0873E-5
1.5664E+1	4.3605E-5
1.5702E+1	1.5859E-5
1.5740E+1	7.2664E-6
1.5779E+1	1.0909E-5
1.5817E+1	3.1706E-6
1.5855E+1	-5.3187E-6
1.5893E+1	-2.6233E-5
1.5932E+1	-2.5043E-5
1.5970E+1	-1.1880E-5
1.6008E+1	-7.1103E-6
1.6046E+1	1.4864E-6
1.6085E+1	8.5526E-6
1.6123E+1	2.0177E-5
1.6161E+1	2.5936E-5
1.6199E+1	2.4241E-5
1.6238E+1	1.0745E-5
1.6276E+1	-1.3199E-6
1.6314E+1	-6.4966E-6
1.6352E+1	-5.4684E-6
1.6391E+1	5.8981E-6
1.6429E+1	4.2799E-6
1.6467E+1	-8.2174E-6
1.6505E+1	-7.4792E-6
1.6544E+1	3.2833E-6
1.6582E+1	-3.2243E-6
1.6620E+1	-1.3514E-5
1.6658E+1	-1.6946E-6
1.6697E+1	-1.6455E-6
1.6735E+1	-3.0851E-6
1.6773E+1	5.7877E-7
1.6811E+1	1.2491E-7
1.6850E+1	5.5460E-7
1.6888E+1	-8.9570E-7
1.6926E+1	2.7592E-7
1.6964E+1	5.6679E-8
1.7003E+1	3.5261E-7
1.7041E+1	-1.2092E-6
1.7079E+1	1.5639E-6
1.7117E+1	3.8914E-7
1.7156E+1	2.0873E-6
1.7194E+1	-2.9440E-7
1.7232E+1	1.1398E-6
1.7270E+1	6.9601E-7
1.7309E+1	2.5107E-6
1.7347E+1	2.0888E-8
1.7385E+1	-2.2876E-8
1.7423E+1	2.8675E-8
