0.0000E+0	0.0000E+0
1.4172E+1	6.7488E-7
1.4210E+1	-6.8748E-7
1.4249E+1	-2.9218E-5
1.4287E+1	-2.3425E-5
1.4325E+1	-5.6219E-5
1.4363E+1	3.5000E-5
1.4402E+1	-9.6037E-5
1.4440E+1	-3.5611E-5
1.4478E+1	7.7399E-5
1.4516E+1	-1.1208E-4
1.4555E+1	1.8940E-4
1.4593E+1	2.1279E-4
1.4631E+1	2.7222E-4
1.4669E+1	4.1184E-4
1.4708E+1	3.7899E-4
1.4746E+1	4.7394E-4
1.4784E+1	4.9170E-4
1.4822E+1	9.4303E-4
1.4861E+1	5.8758E-4
1.4899E+1	3.9443E-4
1.4937E+1	6.6476E-4
1.4975E+1	8.1817E-4
1.5014E+1	7.1175E-4
1.5052E+1	2.6395E-4
1.5090E+1	6.4832E-5
1.5128E+1	-7.1768E-5
1.5167E+1	-1.7706E-4
1.5205E+1	-8.4427E-5
1.5243E+1	-2.1912E-5
1.5281E+1	-8.0374E-5
1.5320E+1	-1.7899E-4
1.5358E+1	-1.4515E-4
1.5396E+1	-5.7556E-5
1.5434E+1	-6.0464E-5
1.5473E+1	-7.3838E-5
1.5511E+1	-1.6327E-5
1.5549E+1	4.0790E-5
1.5587E+1	5.7854E-5
1.5626E+1	6.0693E-5
1.5664E+1	4.8608E-5
1.5702E+1	1.9630E-5
1.5740E+1	8.5513E-6
1.5779E+1	8.1388E-6
1.5817E+1	2.5066E-6
1.5855E+1	-6.7815E-6
1.5893E+1	-2.3281E-5
1.5932E+1	-2.2009E-5
1.5970E+1	-1.1936E-5
1.6008E+1	-6.8562E-6
1.6046E+1	2.6007E-7
1.6085E+1	9.8841E-6
1.6123E+1	2.2327E-5
1.6161E+1	2.5817E-5
1.6199E+1	2.7712E-5
1.6238E+1	1.3206E-5
1.6276E+1	-2.6010E-6
1.6314E+1	-6.9852E-6
1.6352E+1	-4.9024E-6
1.6391E+1	4.2553E-6
1.6429E+1	4.1194E-6
1.6467E+1	-5.3588E-6
1.6505E+1	-8.3076E-6
1.6544E+1	4.2202E-6
1.6582E+1	-2.6613E-6
1.6620E+1	-1.5344E-5
1.6658E+1	-2.4769E-6
1.6697E+1	-6.1956E-7
1.6735E+1	-3.3894E-6
1.6773E+1	7.5793E-7
1.6811E+1	-3.6591E-6
1.6850E+1	-3.9060E-6
1.6888E+1	-1.3558E-6
1.6926E+1	-1.4976E-6
1.6964E+1	-2.8272E-6
1.7003E+1	-2.1563E-6
1.7041E+1	-1.0566E-6
1.7079E+1	-6.8762E-7
1.7117E+1	-2.1787E-6
1.7156E+1	1.9147E-6
1.7194E+1	-2.2347E-6
1.7232E+1	-2.0499E-6
1.7270E+1	-1.7030E-7
1.7309E+1	-5.9782E-7
1.7347E+1	-1.4869E-8
1.7385E+1	1.6356E-10
1.7423E+1	1.1016E-8
