0.0000E+0	0.0000E+0
1.4172E+1	5.6560E-7
1.4210E+1	-1.0903E-6
1.4249E+1	-4.2548E-5
1.4287E+1	-3.6269E-5
1.4325E+1	-6.2719E-5
1.4363E+1	3.4498E-5
1.4402E+1	-1.0527E-4
1.4440E+1	-4.9326E-5
1.4478E+1	7.5444E-5
1.4516E+1	-1.2118E-4
1.4555E+1	1.9337E-4
1.4593E+1	2.2553E-4
1.4631E+1	2.6302E-4
1.4669E+1	4.0617E-4
1.4708E+1	3.8540E-4
1.4746E+1	4.7497E-4
1.4784E+1	4.8154E-4
1.4822E+1	9.4370E-4
1.4861E+1	6.0264E-4
1.4899E+1	4.2317E-4
1.4937E+1	6.9547E-4
1.4975E+1	8.5114E-4
1.5014E+1	7.3637E-4
1.5052E+1	2.7652E-4
1.5090E+1	8.9855E-5
1.5128E+1	-6.2802E-5
1.5167E+1	-1.7747E-4
1.5205E+1	-6.9926E-5
1.5243E+1	-8.9442E-6
1.5281E+1	-7.8184E-5
1.5320E+1	-1.9194E-4
1.5358E+1	-1.5819E-4
1.5396E+1	-6.3342E-5
1.5434E+1	-6.3375E-5
1.5473E+1	-7.9418E-5
1.5511E+1	-2.0819E-5
1.5549E+1	3.7077E-5
1.5587E+1	5.4173E-5
1.5626E+1	6.1467E-5
1.5664E+1	5.0039E-5
1.5702E+1	1.9421E-5
1.5740E+1	7.3807E-6
1.5779E+1	8.8359E-6
1.5817E+1	2.0036E-6
1.5855E+1	-7.7151E-6
1.5893E+1	-2.9619E-5
1.5932E+1	-3.3034E-5
1.5970E+1	-1.6664E-5
1.6008E+1	-1.0042E-5
1.6046E+1	-2.1936E-6
1.6085E+1	1.3454E-5
1.6123E+1	2.7193E-5
1.6161E+1	2.9274E-5
1.6199E+1	3.0081E-5
1.6238E+1	1.7763E-5
1.6276E+1	1.2445E-6
1.6314E+1	-5.4853E-6
1.6352E+1	-5.5129E-6
1.6391E+1	5.1496E-6
1.6429E+1	4.4565E-6
1.6467E+1	-5.9876E-6
1.6505E+1	-7.0948E-6
1.6544E+1	3.2525E-6
1.6582E+1	-3.2163E-6
1.6620E+1	-1.6730E-5
1.6658E+1	-1.6929E-6
1.6697E+1	-1.8443E-6
1.6735E+1	-7.2874E-7
1.6773E+1	9.2243E-7
1.6811E+1	-2.4986E-6
1.6850E+1	1.7204E-6
1.6888E+1	-4.4324E-7
1.6926E+1	6.0491E-7
1.6964E+1	7.4775E-7
1.7003E+1	1.8244E-6
1.7041E+1	2.2466E-6
1.7079E+1	-6.1441E-7
1.7117E+1	-6.9453E-7
1.7156E+1	1.2298E-6
1.7194E+1	1.9667E-8
1.7232E+1	2.1496E-6
1.7270E+1	3.6269E-7
1.7309E+1	2.2000E-6
1.7347E+1	-5.7435E-8
1.7385E+1	4.6802E-10
1.7423E+1	-1.1873E-8
