0.0000E+0	0.0000E+0
1.4172E+1	8.3443E-7
1.4210E+1	-4.0124E-7
1.4249E+1	-2.6076E-5
1.4287E+1	-2.1927E-5
1.4325E+1	-5.4092E-5
1.4363E+1	3.4205E-5
1.4402E+1	-9.5388E-5
1.4440E+1	-2.7048E-5
1.4478E+1	7.9552E-5
1.4516E+1	-1.0139E-4
1.4555E+1	1.9454E-4
1.4593E+1	2.0678E-4
1.4631E+1	2.7491E-4
1.4669E+1	4.0746E-4
1.4708E+1	3.6577E-4
1.4746E+1	4.6767E-4
1.4784E+1	5.0314E-4
1.4822E+1	9.2441E-4
1.4861E+1	5.4683E-4
1.4899E+1	3.5476E-4
1.4937E+1	6.2440E-4
1.4975E+1	7.7691E-4
1.5014E+1	6.7625E-4
1.5052E+1	2.3989E-4
1.5090E+1	3.3316E-5
1.5128E+1	-9.8059E-5
1.5167E+1	-1.8799E-4
1.5205E+1	-9.5190E-5
1.5243E+1	-3.0009E-5
1.5281E+1	-8.1393E-5
1.5320E+1	-1.6865E-4
1.5358E+1	-1.3328E-4
1.5396E+1	-5.5077E-5
1.5434E+1	-5.5457E-5
1.5473E+1	-6.5473E-5
1.5511E+1	-1.3446E-5
1.5549E+1	3.7578E-5
1.5587E+1	5.3362E-5
1.5626E+1	5.4522E-5
1.5664E+1	4.4100E-5
1.5702E+1	1.6348E-5
1.5740E+1	4.5159E-6
1.5779E+1	6.8438E-6
1.5817E+1	2.6764E-6
1.5855E+1	-6.0927E-6
1.5893E+1	-2.3004E-5
1.5932E+1	-2.3798E-5
1.5970E+1	-9.8111E-6
1.6008E+1	-5.4205E-6
1.6046E+1	-9.8966E-7
1.6085E+1	8.2964E-6
1.6123E+1	2.0010E-5
1.6161E+1	2.3203E-5
1.6199E+1	1.6793E-5
1.6238E+1	7.0408E-6
1.6276E+1	-4.7277E-6
1.6314E+1	-7.7641E-6
1.6352E+1	-5.1434E-6
1.6391E+1	4.0926E-6
1.6429E+1	3.3463E-6
1.6467E+1	-7.3381E-6
1.6505E+1	-6.1820E-6
1.6544E+1	5.6963E-6
1.6582E+1	-3.6193E-6
1.6620E+1	-1.2435E-5
1.6658E+1	-7.1165E-7
1.6697E+1	-6.5602E-7
1.6735E+1	1.9092E-7
1.6773E+1	8.6351E-7
1.6811E+1	2.8937E-6
1.6850E+1	-5.0099E-7
1.6888E+1	-1.8196E-6
1.6926E+1	-9.5948E-7
1.6964E+1	-3.4457E-6
1.7003E+1	-1.2902E-6
1.7041E+1	8.7604E-7
1.7079E+1	-9.1875E-8
1.7117E+1	-6.6981E-7
1.7156E+1	1.5394E-6
1.7194E+1	-2.7436E-6
1.7232E+1	-2.2107E-6
1.7270E+1	-2.9896E-6
1.7309E+1	1.0433E-6
1.7347E+1	-2.8002E-8
1.7385E+1	9.9410E-8
1.7423E+1	-5.6291E-10
