0.0000E+0	0.0000E+0
1.4172E+1	1.1966E-6
1.4210E+1	5.0479E-7
1.4249E+1	-2.5438E-5
1.4287E+1	-2.6315E-5
1.4325E+1	-6.1743E-5
1.4363E+1	3.5836E-5
1.4402E+1	-9.7440E-5
1.4440E+1	-4.7558E-5
1.4478E+1	7.6360E-5
1.4516E+1	-1.2091E-4
1.4555E+1	1.8360E-4
1.4593E+1	2.1845E-4
1.4631E+1	2.5002E-4
1.4669E+1	3.9218E-4
1.4708E+1	3.9013E-4
1.4746E+1	4.8095E-4
1.4784E+1	4.8376E-4
1.4822E+1	9.5072E-4
1.4861E+1	6.0452E-4
1.4899E+1	4.2715E-4
1.4937E+1	7.0524E-4
1.4975E+1	8.5483E-4
1.5014E+1	7.3871E-4
1.5052E+1	2.7966E-4
1.5090E+1	9.7695E-5
1.5128E+1	-4.6982E-5
1.5167E+1	-1.6333E-4
1.5205E+1	-6.1751E-5
1.5243E+1	-6.8588E-6
1.5281E+1	-7.4993E-5
1.5320E+1	-1.8781E-4
1.5358E+1	-1.5898E-4
1.5396E+1	-6.6784E-5
1.5434E+1	-6.6791E-5
1.5473E+1	-7.8710E-5
1.5511E+1	-1.9329E-5
1.5549E+1	3.4448E-5
1.5587E+1	5.0029E-5
1.5626E+1	5.7901E-5
1.5664E+1	4.6589E-5
1.5702E+1	1.2859E-5
1.5740E+1	6.7001E-6
1.5779E+1	1.0553E-5
1.5817E+1	2.8008E-6
1.5855E+1	-8.5062E-6
1.5893E+1	-2.7331E-5
1.5932E+1	-2.4168E-5
1.5970E+1	-1.1185E-5
1.6008E+1	-5.2467E-6
1.6046E+1	-2.0285E-7
1.6085E+1	1.0242E-5
1.6123E+1	2.1848E-5
1.6161E+1	2.5182E-5
1.6199E+1	2.2215E-5
1.6238E+1	1.1863E-5
1.6276E+1	-1.3359E-6
1.6314E+1	-6.2946E-6
1.6352E+1	-4.7892E-6
1.6391E+1	5.2118E-6
1.6429E+1	4.8014E-6
1.6467E+1	-7.1899E-6
1.6505E+1	-7.7581E-6
1.6544E+1	2.9370E-6
1.6582E+1	-3.3348E-6
1.6620E+1	-1.1113E-5
1.6658E+1	-1.0200E-6
1.6697E+1	-2.7330E-7
1.6735E+1	1.3648E-6
1.6773E+1	1.2037E-6
1.6811E+1	-1.1566E-6
1.6850E+1	-3.3874E-7
1.6888E+1	1.6738E-6
1.6926E+1	1.0582E-6
1.6964E+1	-2.4408E-6
1.7003E+1	-1.0391E-6
1.7041E+1	8.3679E-7
1.7079E+1	-2.8276E-7
1.7117E+1	5.1692E-7
1.7156E+1	3.1544E-6
1.7194E+1	-4.0225E-7
1.7232E+1	1.0572E-6
1.7270E+1	-1.1386E-6
1.7309E+1	2.0418E-6
1.7347E+1	-2.0301E-8
1.7385E+1	-3.4957E-8
1.7423E+1	5.3232E-8
