0.0000E+0	0.0000E+0
1.4172E+1	7.0042E-7
1.4210E+1	-7.4959E-7
1.4249E+1	-3.5830E-5
1.4287E+1	-3.8363E-5
1.4325E+1	-6.3223E-5
1.4363E+1	3.3327E-5
1.4402E+1	-9.5853E-5
1.4440E+1	-3.8143E-5
1.4478E+1	7.3625E-5
1.4516E+1	-1.0491E-4
1.4555E+1	1.8842E-4
1.4593E+1	2.0282E-4
1.4631E+1	2.5219E-4
1.4669E+1	3.8442E-4
1.4708E+1	3.7367E-4
1.4746E+1	4.5909E-4
1.4784E+1	4.5563E-4
1.4822E+1	9.2550E-4
1.4861E+1	5.8501E-4
1.4899E+1	4.2255E-4
1.4937E+1	7.0814E-4
1.4975E+1	8.6746E-4
1.5014E+1	7.4379E-4
1.5052E+1	2.7131E-4
1.5090E+1	9.5565E-5
1.5128E+1	-3.3885E-5
1.5167E+1	-1.4938E-4
1.5205E+1	-5.8789E-5
1.5243E+1	-6.7777E-6
1.5281E+1	-7.8050E-5
1.5320E+1	-1.8298E-4
1.5358E+1	-1.5371E-4
1.5396E+1	-6.2879E-5
1.5434E+1	-6.2506E-5
1.5473E+1	-7.9456E-5
1.5511E+1	-1.3394E-5
1.5549E+1	4.3134E-5
1.5587E+1	5.8169E-5
1.5626E+1	6.2941E-5
1.5664E+1	4.8257E-5
1.5702E+1	1.9276E-5
1.5740E+1	3.5164E-6
1.5779E+1	2.2339E-6
1.5817E+1	2.7771E-6
1.5855E+1	-5.3347E-6
1.5893E+1	-2.8618E-5
1.5932E+1	-3.1986E-5
1.5970E+1	-1.9322E-5
1.6008E+1	-1.1190E-5
1.6046E+1	1.7450E-6
1.6085E+1	1.2845E-5
1.6123E+1	2.5689E-5
1.6161E+1	2.9230E-5
1.6199E+1	2.8468E-5
1.6238E+1	1.6754E-5
1.6276E+1	-5.2369E-7
1.6314E+1	-4.0216E-6
1.6352E+1	-3.2193E-6
1.6391E+1	5.1865E-6
1.6429E+1	8.4009E-6
1.6467E+1	-7.2148E-6
1.6505E+1	-9.8241E-6
1.6544E+1	1.9290E-6
1.6582E+1	-4.2826E-6
1.6620E+1	-1.1894E-5
1.6658E+1	-1.8713E-6
1.6697E+1	1.0694E-6
1.6735E+1	-1.2922E-6
1.6773E+1	-1.8434E-8
1.6811E+1	-3.4464E-6
1.6850E+1	-1.4888E-6
1.6888E+1	-1.0184E-6
1.6926E+1	1.5085E-6
1.6964E+1	4.9153E-7
1.7003E+1	6.6285E-7
1.7041E+1	1.5290E-6
1.7079E+1	-4.7682E-7
1.7117E+1	-5.2199E-9
1.7156E+1	2.4567E-7
1.7194E+1	-5.1538E-7
1.7232E+1	-3.5572E-8
1.7270E+1	1.2256E-6
1.7309E+1	2.5406E-7
1.7347E+1	-9.1689E-9
1.7385E+1	-6.4076E-8
1.7423E+1	-5.9133E-8
