0.0000E+0	0.0000E+0
1.4172E+1	1.1743E-6
1.4210E+1	-3.2617E-7
1.4249E+1	-2.7542E-5
1.4287E+1	-2.6099E-5
1.4325E+1	-5.7948E-5
1.4363E+1	3.6479E-5
1.4402E+1	-9.9484E-5
1.4440E+1	-3.3918E-5
1.4478E+1	8.1513E-5
1.4516E+1	-1.1011E-4
1.4555E+1	1.9648E-4
1.4593E+1	2.1588E-4
1.4631E+1	2.7115E-4
1.4669E+1	4.1076E-4
1.4708E+1	3.7859E-4
1.4746E+1	4.7590E-4
1.4784E+1	4.9586E-4
1.4822E+1	9.4076E-4
1.4861E+1	5.7495E-4
1.4899E+1	3.8556E-4
1.4937E+1	6.5735E-4
1.4975E+1	8.0853E-4
1.5014E+1	7.0761E-4
1.5052E+1	2.6200E-4
1.5090E+1	6.1601E-5
1.5128E+1	-7.5699E-5
1.5167E+1	-1.7935E-4
1.5205E+1	-8.3218E-5
1.5243E+1	-2.1446E-5
1.5281E+1	-8.2041E-5
1.5320E+1	-1.7519E-4
1.5358E+1	-1.4020E-4
1.5396E+1	-5.6742E-5
1.5434E+1	-6.0249E-5
1.5473E+1	-7.6918E-5
1.5511E+1	-1.7493E-5
1.5549E+1	3.8309E-5
1.5587E+1	5.4609E-5
1.5626E+1	5.8155E-5
1.5664E+1	4.7116E-5
1.5702E+1	1.5890E-5
1.5740E+1	6.2754E-6
1.5779E+1	1.0969E-5
1.5817E+1	2.7339E-6
1.5855E+1	-6.5304E-6
1.5893E+1	-2.5436E-5
1.5932E+1	-2.4490E-5
1.5970E+1	-1.1305E-5
1.6008E+1	-6.2760E-6
1.6046E+1	-4.9764E-7
1.6085E+1	9.6637E-6
1.6123E+1	2.0141E-5
1.6161E+1	2.3587E-5
1.6199E+1	2.0339E-5
1.6238E+1	1.0249E-5
1.6276E+1	-5.0511E-6
1.6314E+1	-9.9604E-6
1.6352E+1	-3.0899E-6
1.6391E+1	3.1474E-6
1.6429E+1	4.5456E-6
1.6467E+1	-9.3627E-6
1.6505E+1	-1.0649E-5
1.6544E+1	4.3486E-6
1.6582E+1	-3.7902E-6
1.6620E+1	-1.2879E-5
1.6658E+1	-1.0089E-6
1.6697E+1	-1.1810E-6
1.6735E+1	-2.5537E-6
1.6773E+1	6.0724E-7
1.6811E+1	-1.8739E-6
1.6850E+1	1.4036E-7
1.6888E+1	-4.9188E-7
1.6926E+1	2.9156E-7
1.6964E+1	1.6719E-6
1.7003E+1	4.5015E-7
1.7041E+1	1.3984E-6
1.7079E+1	3.4528E-7
1.7117E+1	6.6355E-8
1.7156E+1	1.1732E-6
1.7194E+1	-7.1818E-7
1.7232E+1	1.7007E-7
1.7270E+1	-1.3584E-6
1.7309E+1	6.1513E-7
1.7347E+1	-6.6656E-8
1.7385E+1	-2.3405E-8
1.7423E+1	-1.9284E-7
