0.0000E+0	0.0000E+0
1.4172E+1	9.3788E-7
1.4210E+1	-1.4965E-7
1.4249E+1	-2.8851E-5
1.4287E+1	-2.7463E-5
1.4325E+1	-5.7657E-5
1.4363E+1	3.7205E-5
1.4402E+1	-9.7344E-5
1.4440E+1	-3.3146E-5
1.4478E+1	8.0370E-5
1.4516E+1	-1.1111E-4
1.4555E+1	1.9840E-4
1.4593E+1	2.1874E-4
1.4631E+1	2.7734E-4
1.4669E+1	4.1898E-4
1.4708E+1	3.8287E-4
1.4746E+1	4.7644E-4
1.4784E+1	5.0371E-4
1.4822E+1	9.5305E-4
1.4861E+1	5.8939E-4
1.4899E+1	3.9219E-4
1.4937E+1	6.5787E-4
1.4975E+1	8.2121E-4
1.5014E+1	7.1566E-4
1.5052E+1	2.6536E-4
1.5090E+1	6.4883E-5
1.5128E+1	-7.1958E-5
1.5167E+1	-1.7741E-4
1.5205E+1	-8.3120E-5
1.5243E+1	-1.7363E-5
1.5281E+1	-8.5544E-5
1.5320E+1	-1.8109E-4
1.5358E+1	-1.4201E-4
1.5396E+1	-5.9441E-5
1.5434E+1	-6.2272E-5
1.5473E+1	-7.8361E-5
1.5511E+1	-1.6804E-5
1.5549E+1	3.7516E-5
1.5587E+1	5.3220E-5
1.5626E+1	6.0074E-5
1.5664E+1	4.6336E-5
1.5702E+1	1.6166E-5
1.5740E+1	6.3141E-6
1.5779E+1	7.4580E-6
1.5817E+1	1.6391E-6
1.5855E+1	-4.5335E-6
1.5893E+1	-2.3246E-5
1.5932E+1	-2.5397E-5
1.5970E+1	-1.4919E-5
1.6008E+1	-7.2303E-6
1.6046E+1	1.1052E-6
1.6085E+1	9.9215E-6
1.6123E+1	2.0328E-5
1.6161E+1	2.3916E-5
1.6199E+1	2.1408E-5
1.6238E+1	8.4535E-6
1.6276E+1	-6.6099E-6
1.6314E+1	-1.0025E-5
1.6352E+1	-4.1755E-6
1.6391E+1	4.1885E-6
1.6429E+1	4.0393E-6
1.6467E+1	-9.4988E-6
1.6505E+1	-9.9280E-6
1.6544E+1	4.2095E-6
1.6582E+1	-4.4028E-6
1.6620E+1	-1.4772E-5
1.6658E+1	-1.4469E-6
1.6697E+1	-3.5199E-7
1.6735E+1	-4.0806E-6
1.6773E+1	-3.1116E-7
1.6811E+1	1.0068E-6
1.6850E+1	8.6614E-7
1.6888E+1	-3.3670E-6
1.6926E+1	-1.1660E-7
1.6964E+1	3.1200E-6
1.7003E+1	9.2521E-7
1.7041E+1	2.2573E-6
1.7079E+1	-1.4773E-6
1.7117E+1	-8.1260E-7
1.7156E+1	6.0338E-6
1.7194E+1	1.3508E-7
1.7232E+1	1.9855E-6
1.7270E+1	-9.7859E-8
1.7309E+1	3.0871E-6
1.7347E+1	4.5853E-8
1.7385E+1	-6.9795E-8
1.7423E+1	-5.9250E-8
