0.0000E+0	0.0000E+0
1.4172E+1	1.0673E-6
1.4210E+1	-2.4883E-7
1.4249E+1	-2.5319E-5
1.4287E+1	-1.8596E-5
1.4325E+1	-5.5297E-5
1.4363E+1	3.5522E-5
1.4402E+1	-9.4839E-5
1.4440E+1	-3.1370E-5
1.4478E+1	8.1832E-5
1.4516E+1	-1.1119E-4
1.4555E+1	1.9234E-4
1.4593E+1	2.1376E-4
1.4631E+1	2.6529E-4
1.4669E+1	4.0485E-4
1.4708E+1	3.7234E-4
1.4746E+1	4.6801E-4
1.4784E+1	4.9052E-4
1.4822E+1	9.3505E-4
1.4861E+1	5.8169E-4
1.4899E+1	3.8531E-4
1.4937E+1	6.4942E-4
1.4975E+1	8.0225E-4
1.5014E+1	6.9345E-4
1.5052E+1	2.5187E-4
1.5090E+1	6.1165E-5
1.5128E+1	-6.6227E-5
1.5167E+1	-1.6708E-4
1.5205E+1	-7.8799E-5
1.5243E+1	-1.8201E-5
1.5281E+1	-7.6189E-5
1.5320E+1	-1.7468E-4
1.5358E+1	-1.4492E-4
1.5396E+1	-5.7206E-5
1.5434E+1	-5.8939E-5
1.5473E+1	-7.4893E-5
1.5511E+1	-1.7451E-5
1.5549E+1	3.3884E-5
1.5587E+1	4.8667E-5
1.5626E+1	5.7000E-5
1.5664E+1	4.7433E-5
1.5702E+1	1.5693E-5
1.5740E+1	6.0043E-6
1.5779E+1	8.0871E-6
1.5817E+1	3.5755E-6
1.5855E+1	-4.8907E-6
1.5893E+1	-2.3253E-5
1.5932E+1	-2.1739E-5
1.5970E+1	-1.1935E-5
1.6008E+1	-4.2674E-6
1.6046E+1	-9.4616E-7
1.6085E+1	8.2841E-6
1.6123E+1	2.0798E-5
1.6161E+1	2.3757E-5
1.6199E+1	2.2559E-5
1.6238E+1	1.0766E-5
1.6276E+1	-1.1480E-6
1.6314E+1	-8.1649E-6
1.6352E+1	-3.7782E-6
1.6391E+1	3.7555E-6
1.6429E+1	1.5805E-6
1.6467E+1	-6.9810E-6
1.6505E+1	-6.7599E-6
1.6544E+1	2.7373E-6
1.6582E+1	-2.0790E-6
1.6620E+1	-1.1209E-5
1.6658E+1	-1.2641E-6
1.6697E+1	-1.0401E-6
1.6735E+1	-2.9375E-6
1.6773E+1	3.5348E-7
1.6811E+1	-3.2851E-6
1.6850E+1	-1.1849E-6
1.6888E+1	-1.0553E-6
1.6926E+1	-7.0791E-7
1.6964E+1	-2.2023E-6
1.7003E+1	-1.5092E-6
1.7041E+1	1.3174E-6
1.7079E+1	-2.1284E-7
1.7117E+1	8.3200E-7
1.7156E+1	2.0413E-6
1.7194E+1	1.3847E-7
1.7232E+1	1.2785E-6
1.7270E+1	-2.6731E-6
1.7309E+1	9.3248E-7
1.7347E+1	-3.0622E-8
1.7385E+1	3.6339E-8
1.7423E+1	-1.6079E-7
