0.0000E+0	0.0000E+0
1.4172E+1	1.4585E-6
1.4210E+1	-2.5386E-8
1.4249E+1	-2.5362E-5
1.4287E+1	-2.2294E-5
1.4325E+1	-5.4867E-5
1.4363E+1	3.4240E-5
1.4402E+1	-9.2664E-5
1.4440E+1	-3.0881E-5
1.4478E+1	7.8214E-5
1.4516E+1	-1.0732E-4
1.4555E+1	1.8719E-4
1.4593E+1	2.0765E-4
1.4631E+1	2.6074E-4
1.4669E+1	3.9518E-4
1.4708E+1	3.6948E-4
1.4746E+1	4.6260E-4
1.4784E+1	4.8166E-4
1.4822E+1	9.2285E-4
1.4861E+1	5.6975E-4
1.4899E+1	3.7965E-4
1.4937E+1	6.4527E-4
1.4975E+1	7.9194E-4
1.5014E+1	6.8486E-4
1.5052E+1	2.5329E-4
1.5090E+1	6.7338E-5
1.5128E+1	-6.3921E-5
1.5167E+1	-1.6743E-4
1.5205E+1	-7.5703E-5
1.5243E+1	-1.5401E-5
1.5281E+1	-7.5902E-5
1.5320E+1	-1.7412E-4
1.5358E+1	-1.4202E-4
1.5396E+1	-5.8601E-5
1.5434E+1	-6.1020E-5
1.5473E+1	-7.3769E-5
1.5511E+1	-2.0983E-5
1.5549E+1	3.0368E-5
1.5587E+1	4.8683E-5
1.5626E+1	5.3796E-5
1.5664E+1	4.3465E-5
1.5702E+1	1.4974E-5
1.5740E+1	7.6645E-6
1.5779E+1	7.6228E-6
1.5817E+1	5.4549E-7
1.5855E+1	-5.8850E-6
1.5893E+1	-2.7286E-5
1.5932E+1	-2.2294E-5
1.5970E+1	-9.3951E-6
1.6008E+1	-7.4495E-6
1.6046E+1	1.8152E-6
1.6085E+1	8.9492E-6
1.6123E+1	1.8064E-5
1.6161E+1	2.4590E-5
1.6199E+1	2.2487E-5
1.6238E+1	1.2260E-5
1.6276E+1	-2.7811E-6
1.6314E+1	-7.9748E-6
1.6352E+1	-3.6163E-6
1.6391E+1	3.3323E-6
1.6429E+1	4.8969E-6
1.6467E+1	-6.6558E-6
1.6505E+1	-7.4524E-6
1.6544E+1	3.7705E-6
1.6582E+1	-4.2082E-6
1.6620E+1	-1.1049E-5
1.6658E+1	2.0835E-7
1.6697E+1	-1.7013E-7
1.6735E+1	2.0291E-6
1.6773E+1	6.1012E-7
1.6811E+1	-2.5536E-8
1.6850E+1	-6.0469E-7
1.6888E+1	-1.0781E-6
1.6926E+1	5.1859E-7
1.6964E+1	-9.7205E-7
1.7003E+1	6.9829E-7
1.7041E+1	1.2070E-6
1.7079E+1	-1.5961E-6
1.7117E+1	-8.5837E-7
1.7156E+1	1.8848E-6
1.7194E+1	2.4358E-7
1.7232E+1	1.2445E-6
1.7270E+1	5.8803E-7
1.7309E+1	-3.4812E-7
1.7347E+1	1.3018E-7
1.7385E+1	-7.7648E-9
1.7423E+1	-1.2304E-7
