0.0000E+0	0.0000E+0
1.4172E+1	9.3221E-7
1.4210E+1	-8.8584E-8
1.4249E+1	-2.8442E-5
1.4287E+1	-2.4097E-5
1.4325E+1	-5.6659E-5
1.4363E+1	3.6068E-5
1.4402E+1	-9.4875E-5
1.4440E+1	-3.9647E-5
1.4478E+1	7.8364E-5
1.4516E+1	-1.1110E-4
1.4555E+1	1.8620E-4
1.4593E+1	2.1174E-4
1.4631E+1	2.5321E-4
1.4669E+1	3.9310E-4
1.4708E+1	3.7340E-4
1.4746E+1	4.6197E-4
1.4784E+1	4.7577E-4
1.4822E+1	9.2236E-4
1.4861E+1	5.7913E-4
1.4899E+1	3.9970E-4
1.4937E+1	6.6199E-4
1.4975E+1	7.9575E-4
1.5014E+1	6.8958E-4
1.5052E+1	2.5945E-4
1.5090E+1	7.8146E-5
1.5128E+1	-4.7890E-5
1.5167E+1	-1.5528E-4
1.5205E+1	-6.7884E-5
1.5243E+1	-1.0322E-5
1.5281E+1	-7.2779E-5
1.5320E+1	-1.7360E-4
1.5358E+1	-1.4512E-4
1.5396E+1	-6.1175E-5
1.5434E+1	-6.2715E-5
1.5473E+1	-7.5021E-5
1.5511E+1	-2.0499E-5
1.5549E+1	2.8569E-5
1.5587E+1	4.3555E-5
1.5626E+1	5.2625E-5
1.5664E+1	4.2949E-5
1.5702E+1	1.4288E-5
1.5740E+1	1.0118E-5
1.5779E+1	9.0025E-6
1.5817E+1	8.9906E-7
1.5855E+1	-4.7137E-6
1.5893E+1	-2.4548E-5
1.5932E+1	-2.2185E-5
1.5970E+1	-1.2461E-5
1.6008E+1	-6.6580E-6
1.6046E+1	1.8940E-6
1.6085E+1	8.5684E-6
1.6123E+1	2.0419E-5
1.6161E+1	2.1213E-5
1.6199E+1	2.0857E-5
1.6238E+1	9.4827E-6
1.6276E+1	-3.5197E-6
1.6314E+1	-5.1644E-6
1.6352E+1	-3.1638E-6
1.6391E+1	4.2279E-6
1.6429E+1	3.3549E-6
1.6467E+1	-7.7968E-6
1.6505E+1	-1.0239E-5
1.6544E+1	4.1417E-6
1.6582E+1	-3.8696E-6
1.6620E+1	-1.4135E-5
1.6658E+1	-8.3648E-7
1.6697E+1	-1.9908E-8
1.6735E+1	1.1043E-6
1.6773E+1	5.0446E-7
1.6811E+1	-2.0215E-6
1.6850E+1	-1.1574E-6
1.6888E+1	-3.7796E-6
1.6926E+1	-1.0423E-6
1.6964E+1	1.0264E-6
1.7003E+1	3.5023E-7
1.7041E+1	-7.0085E-7
1.7079E+1	2.5556E-6
1.7117E+1	1.3558E-6
1.7156E+1	-1.9861E-6
1.7194E+1	3.4553E-7
1.7232E+1	8.8048E-7
1.7270E+1	-2.5857E-6
1.7309E+1	3.2632E-6
1.7347E+1	1.2597E-8
1.7385E+1	4.8037E-8
1.7423E+1	2.0336E-8
