0.0000E+0	0.0000E+0
1.4172E+1	5.4332E-7
1.4210E+1	-6.4716E-7
1.4249E+1	-2.9191E-5
1.4287E+1	-2.6090E-5
1.4325E+1	-5.5266E-5
1.4363E+1	3.6585E-5
1.4402E+1	-9.3318E-5
1.4440E+1	-3.1648E-5
1.4478E+1	7.7579E-5
1.4516E+1	-1.0516E-4
1.4555E+1	1.9152E-4
1.4593E+1	2.0755E-4
1.4631E+1	2.6529E-4
1.4669E+1	3.9928E-4
1.4708E+1	3.6657E-4
1.4746E+1	4.6315E-4
1.4784E+1	4.8849E-4
1.4822E+1	9.2407E-4
1.4861E+1	5.6237E-4
1.4899E+1	3.7499E-4
1.4937E+1	6.4079E-4
1.4975E+1	7.8616E-4
1.5014E+1	6.8620E-4
1.5052E+1	2.5368E-4
1.5090E+1	5.7678E-5
1.5128E+1	-7.5646E-5
1.5167E+1	-1.7539E-4
1.5205E+1	-8.3157E-5
1.5243E+1	-2.1562E-5
1.5281E+1	-7.9316E-5
1.5320E+1	-1.7472E-4
1.5358E+1	-1.4051E-4
1.5396E+1	-5.8277E-5
1.5434E+1	-5.8847E-5
1.5473E+1	-6.8123E-5
1.5511E+1	-1.6446E-5
1.5549E+1	3.2539E-5
1.5587E+1	4.8120E-5
1.5626E+1	5.5826E-5
1.5664E+1	4.4638E-5
1.5702E+1	1.3371E-5
1.5740E+1	5.0611E-6
1.5779E+1	6.5815E-6
1.5817E+1	2.1793E-6
1.5855E+1	-7.3589E-6
1.5893E+1	-2.4331E-5
1.5932E+1	-2.3324E-5
1.5970E+1	-1.4787E-5
1.6008E+1	-8.0762E-6
1.6046E+1	2.0790E-6
1.6085E+1	8.2124E-6
1.6123E+1	1.9102E-5
1.6161E+1	1.9944E-5
1.6199E+1	1.6813E-5
1.6238E+1	8.0968E-6
1.6276E+1	-5.8823E-6
1.6314E+1	-7.8793E-6
1.6352E+1	-6.1390E-6
1.6391E+1	5.3696E-6
1.6429E+1	5.4226E-6
1.6467E+1	-6.3831E-6
1.6505E+1	-6.6590E-6
1.6544E+1	3.6187E-6
1.6582E+1	-3.0755E-6
1.6620E+1	-1.4822E-5
1.6658E+1	-1.9199E-6
1.6697E+1	-7.0549E-7
1.6735E+1	-8.0982E-7
1.6773E+1	1.4014E-6
1.6811E+1	-3.8879E-6
1.6850E+1	-2.0695E-6
1.6888E+1	-2.2487E-6
1.6926E+1	-1.9772E-6
1.6964E+1	-1.4569E-6
1.7003E+1	-6.9376E-7
1.7041E+1	9.9031E-7
1.7079E+1	1.1936E-6
1.7117E+1	5.0010E-8
1.7156E+1	4.5184E-7
1.7194E+1	-3.4583E-7
1.7232E+1	7.1837E-7
1.7270E+1	1.7310E-6
1.7309E+1	2.3247E-6
1.7347E+1	2.4169E-7
1.7385E+1	7.7219E-9
1.7423E+1	-1.3295E-7
