0.0000E+0	0.0000E+0
1.4172E+1	1.2867E-6
1.4210E+1	-5.8140E-7
1.4249E+1	-3.1887E-5
1.4287E+1	-2.4924E-5
1.4325E+1	-5.4679E-5
1.4363E+1	3.7774E-5
1.4402E+1	-9.9594E-5
1.4440E+1	-2.5268E-5
1.4478E+1	8.5946E-5
1.4516E+1	-1.0687E-4
1.4555E+1	2.0643E-4
1.4593E+1	2.2087E-4
1.4631E+1	2.8493E-4
1.4669E+1	4.2003E-4
1.4708E+1	3.7805E-4
1.4746E+1	4.8313E-4
1.4784E+1	5.2019E-4
1.4822E+1	9.5907E-4
1.4861E+1	5.6443E-4
1.4899E+1	3.6778E-4
1.4937E+1	6.4981E-4
1.4975E+1	8.0763E-4
1.5014E+1	7.0403E-4
1.5052E+1	2.5294E-4
1.5090E+1	4.0584E-5
1.5128E+1	-9.5765E-5
1.5167E+1	-1.9283E-4
1.5205E+1	-9.9778E-5
1.5243E+1	-3.2780E-5
1.5281E+1	-8.5173E-5
1.5320E+1	-1.7158E-4
1.5358E+1	-1.3782E-4
1.5396E+1	-5.8117E-5
1.5434E+1	-5.7800E-5
1.5473E+1	-7.1447E-5
1.5511E+1	-1.1056E-5
1.5549E+1	4.4887E-5
1.5587E+1	5.9883E-5
1.5626E+1	6.4165E-5
1.5664E+1	4.9429E-5
1.5702E+1	1.7563E-5
1.5740E+1	4.1669E-6
1.5779E+1	4.3985E-6
1.5817E+1	-1.5630E-7
1.5855E+1	-6.6700E-6
1.5893E+1	-2.3252E-5
1.5932E+1	-2.8100E-5
1.5970E+1	-1.4743E-5
1.6008E+1	-4.4893E-6
1.6046E+1	-2.5873E-7
1.6085E+1	9.9896E-6
1.6123E+1	2.0996E-5
1.6161E+1	2.3871E-5
1.6199E+1	2.1115E-5
1.6238E+1	8.0554E-6
1.6276E+1	-3.8373E-6
1.6314E+1	-1.0322E-5
1.6352E+1	-4.2693E-6
1.6391E+1	5.6894E-6
1.6429E+1	2.5509E-6
1.6467E+1	-6.7895E-6
1.6505E+1	-5.4033E-6
1.6544E+1	2.8565E-6
1.6582E+1	-3.0071E-6
1.6620E+1	-1.1613E-5
1.6658E+1	-5.7653E-7
1.6697E+1	-2.4535E-6
1.6735E+1	-1.7054E-6
1.6773E+1	7.0027E-7
1.6811E+1	-2.5739E-6
1.6850E+1	6.9644E-7
1.6888E+1	2.1267E-6
1.6926E+1	1.8898E-6
1.6964E+1	-2.5880E-6
1.7003E+1	-1.9258E-7
1.7041E+1	9.1619E-7
1.7079E+1	-1.1234E-6
1.7117E+1	-1.3136E-6
1.7156E+1	-1.4208E-7
1.7194E+1	-8.0434E-7
1.7232E+1	1.5823E-6
1.7270E+1	-1.7576E-7
1.7309E+1	2.7946E-6
1.7347E+1	-3.2209E-8
1.7385E+1	-4.9023E-8
1.7423E+1	-2.6327E-7
