0.0000E+0	0.0000E+0
1.4172E+1	1.0465E-6
1.4210E+1	-6.8556E-7
1.4249E+1	-3.3163E-5
1.4287E+1	-3.0038E-5
1.4325E+1	-5.8538E-5
1.4363E+1	3.3854E-5
1.4402E+1	-9.6348E-5
1.4440E+1	-2.7925E-5
1.4478E+1	7.9616E-5
1.4516E+1	-1.0420E-4
1.4555E+1	1.9888E-4
1.4593E+1	2.1185E-4
1.4631E+1	2.7754E-4
1.4669E+1	4.1528E-4
1.4708E+1	3.6883E-4
1.4746E+1	4.6729E-4
1.4784E+1	5.0413E-4
1.4822E+1	9.3167E-4
1.4861E+1	5.5849E-4
1.4899E+1	3.5709E-4
1.4937E+1	6.2258E-4
1.4975E+1	7.8290E-4
1.5014E+1	6.8552E-4
1.5052E+1	2.4977E-4
1.5090E+1	3.9713E-5
1.5128E+1	-9.5971E-5
1.5167E+1	-1.9221E-4
1.5205E+1	-9.9345E-5
1.5243E+1	-3.0052E-5
1.5281E+1	-8.4563E-5
1.5320E+1	-1.6687E-4
1.5358E+1	-1.2935E-4
1.5396E+1	-5.1822E-5
1.5434E+1	-5.4378E-5
1.5473E+1	-7.0287E-5
1.5511E+1	-1.3855E-5
1.5549E+1	3.9219E-5
1.5587E+1	5.4141E-5
1.5626E+1	5.8998E-5
1.5664E+1	4.6298E-5
1.5702E+1	1.9023E-5
1.5740E+1	6.9220E-6
1.5779E+1	3.4339E-6
1.5817E+1	2.7685E-6
1.5855E+1	-7.3348E-6
1.5893E+1	-2.7026E-5
1.5932E+1	-2.4696E-5
1.5970E+1	-1.4638E-5
1.6008E+1	-2.9691E-6
1.6046E+1	7.1626E-7
1.6085E+1	6.2708E-6
1.6123E+1	1.9043E-5
1.6161E+1	2.4071E-5
1.6199E+1	1.8258E-5
1.6238E+1	7.7556E-6
1.6276E+1	-1.8446E-6
1.6314E+1	-7.9135E-6
1.6352E+1	-3.2329E-6
1.6391E+1	4.2735E-6
1.6429E+1	3.2419E-6
1.6467E+1	-7.7001E-6
1.6505E+1	-6.0622E-6
1.6544E+1	4.1184E-6
1.6582E+1	-6.1742E-6
1.6620E+1	-1.6333E-5
1.6658E+1	-1.3784E-6
1.6697E+1	-6.6737E-8
1.6735E+1	-3.0209E-6
1.6773E+1	-2.4869E-7
1.6811E+1	9.6878E-7
1.6850E+1	1.4827E-6
1.6888E+1	3.8592E-7
1.6926E+1	2.0780E-6
1.6964E+1	-4.1374E-6
1.7003E+1	6.5145E-7
1.7041E+1	4.6639E-6
1.7079E+1	-1.8516E-6
1.7117E+1	-6.3246E-7
1.7156E+1	-3.7524E-6
1.7194E+1	5.2908E-7
1.7232E+1	1.5916E-6
1.7270E+1	-9.8563E-7
1.7309E+1	2.2713E-6
1.7347E+1	4.5673E-8
1.7385E+1	-7.7054E-8
1.7423E+1	-2.4940E-7
