0.0000E+0	0.0000E+0
1.4172E+1	7.9018E-7
1.4210E+1	-5.8217E-7
1.4249E+1	-2.5768E-5
1.4287E+1	-2.1290E-5
1.4325E+1	-5.7970E-5
1.4363E+1	3.5227E-5
1.4402E+1	-9.6160E-5
1.4440E+1	-3.4411E-5
1.4478E+1	7.8377E-5
1.4516E+1	-1.0474E-4
1.4555E+1	1.9536E-4
1.4593E+1	2.1025E-4
1.4631E+1	2.6886E-4
1.4669E+1	4.0466E-4
1.4708E+1	3.7479E-4
1.4746E+1	4.7521E-4
1.4784E+1	4.9478E-4
1.4822E+1	9.3060E-4
1.4861E+1	5.6871E-4
1.4899E+1	3.8117E-4
1.4937E+1	6.5087E-4
1.4975E+1	7.9860E-4
1.5014E+1	6.9179E-4
1.5052E+1	2.5410E-4
1.5090E+1	5.8837E-5
1.5128E+1	-7.3666E-5
1.5167E+1	-1.7314E-4
1.5205E+1	-8.0078E-5
1.5243E+1	-1.6897E-5
1.5281E+1	-7.4279E-5
1.5320E+1	-1.7100E-4
1.5358E+1	-1.3996E-4
1.5396E+1	-5.9712E-5
1.5434E+1	-6.3588E-5
1.5473E+1	-7.5430E-5
1.5511E+1	-1.7721E-5
1.5549E+1	3.1229E-5
1.5587E+1	4.7874E-5
1.5626E+1	5.5577E-5
1.5664E+1	4.5177E-5
1.5702E+1	1.6612E-5
1.5740E+1	4.6019E-6
1.5779E+1	5.5118E-6
1.5817E+1	1.9215E-6
1.5855E+1	-6.6490E-6
1.5893E+1	-2.7192E-5
1.5932E+1	-2.2960E-5
1.5970E+1	-1.0684E-5
1.6008E+1	-5.5575E-6
1.6046E+1	1.6184E-6
1.6085E+1	8.7114E-6
1.6123E+1	1.9287E-5
1.6161E+1	2.2582E-5
1.6199E+1	2.3605E-5
1.6238E+1	1.2028E-5
1.6276E+1	-5.0221E-6
1.6314E+1	-7.0432E-6
1.6352E+1	-5.2826E-6
1.6391E+1	4.5327E-6
1.6429E+1	2.4462E-6
1.6467E+1	-8.9451E-6
1.6505E+1	-5.6881E-6
1.6544E+1	2.3110E-6
1.6582E+1	-3.0898E-6
1.6620E+1	-1.1744E-5
1.6658E+1	-9.3722E-7
1.6697E+1	-5.1490E-7
1.6735E+1	-9.6919E-7
1.6773E+1	3.1275E-7
1.6811E+1	6.9767E-8
1.6850E+1	1.9751E-6
1.6888E+1	-1.9042E-7
1.6926E+1	-5.0374E-7
1.6964E+1	-1.2310E-6
1.7003E+1	-9.8319E-7
1.7041E+1	-2.1586E-6
1.7079E+1	5.7254E-7
1.7117E+1	5.7791E-7
1.7156E+1	3.3152E-6
1.7194E+1	1.2971E-6
1.7232E+1	2.4911E-6
1.7270E+1	-1.1426E-7
1.7309E+1	9.0612E-7
1.7347E+1	1.2429E-8
1.7385E+1	1.9746E-7
1.7423E+1	3.1275E-8
