0.0000E+0	0.0000E+0
1.4172E+1	1.3790E-6
1.4210E+1	-4.4482E-7
1.4249E+1	-3.1030E-5
1.4287E+1	-2.1739E-5
1.4325E+1	-5.7921E-5
1.4363E+1	3.8498E-5
1.4402E+1	-1.0197E-4
1.4440E+1	-3.4183E-5
1.4478E+1	8.6732E-5
1.4516E+1	-1.1406E-4
1.4555E+1	2.0753E-4
1.4593E+1	2.2940E-4
1.4631E+1	2.8312E-4
1.4669E+1	4.2726E-4
1.4708E+1	3.8788E-4
1.4746E+1	4.8871E-4
1.4784E+1	5.1199E-4
1.4822E+1	9.6619E-4
1.4861E+1	5.9336E-4
1.4899E+1	3.9197E-4
1.4937E+1	6.6885E-4
1.4975E+1	8.2561E-4
1.5014E+1	7.2202E-4
1.5052E+1	2.6588E-4
1.5090E+1	5.3322E-5
1.5128E+1	-8.8336E-5
1.5167E+1	-1.9155E-4
1.5205E+1	-9.4325E-5
1.5243E+1	-2.6552E-5
1.5281E+1	-8.4346E-5
1.5320E+1	-1.8439E-4
1.5358E+1	-1.4778E-4
1.5396E+1	-5.8066E-5
1.5434E+1	-6.1463E-5
1.5473E+1	-7.5272E-5
1.5511E+1	-1.5391E-5
1.5549E+1	3.6850E-5
1.5587E+1	5.3185E-5
1.5626E+1	5.9883E-5
1.5664E+1	4.6950E-5
1.5702E+1	1.6972E-5
1.5740E+1	5.5762E-6
1.5779E+1	4.7969E-6
1.5817E+1	2.8157E-7
1.5855E+1	-7.5080E-6
1.5893E+1	-2.7876E-5
1.5932E+1	-3.0399E-5
1.5970E+1	-1.5626E-5
1.6008E+1	-5.7870E-6
1.6046E+1	1.4593E-6
1.6085E+1	1.1264E-5
1.6123E+1	1.9087E-5
1.6161E+1	2.2394E-5
1.6199E+1	2.2846E-5
1.6238E+1	1.1262E-5
1.6276E+1	-1.4471E-6
1.6314E+1	-8.9864E-6
1.6352E+1	-4.2898E-6
1.6391E+1	5.3395E-6
1.6429E+1	4.6393E-6
1.6467E+1	-5.7849E-6
1.6505E+1	-8.5669E-6
1.6544E+1	3.3012E-6
1.6582E+1	-5.8528E-6
1.6620E+1	-1.9000E-5
1.6658E+1	-1.8712E-6
1.6697E+1	-2.4633E-6
1.6735E+1	-5.6958E-6
1.6773E+1	4.4788E-7
1.6811E+1	-1.0306E-6
1.6850E+1	-4.6483E-7
1.6888E+1	-2.2301E-6
1.6926E+1	1.3512E-6
1.6964E+1	-2.4025E-7
1.7003E+1	-1.5286E-7
1.7041E+1	-7.2915E-7
1.7079E+1	1.3274E-7
1.7117E+1	6.9201E-7
1.7156E+1	6.0260E-7
1.7194E+1	-6.2990E-7
1.7232E+1	-1.6458E-7
1.7270E+1	-1.1664E-6
1.7309E+1	2.4459E-6
1.7347E+1	1.3382E-7
1.7385E+1	2.5881E-7
1.7423E+1	7.2772E-9
