0.0000E+0	0.0000E+0
1.4172E+1	9.0078E-7
1.4210E+1	-6.5136E-7
1.4249E+1	-2.8975E-5
1.4287E+1	-2.2836E-5
1.4325E+1	-5.2967E-5
1.4363E+1	3.6625E-5
1.4402E+1	-9.7020E-5
1.4440E+1	-2.1842E-5
1.4478E+1	8.4950E-5
1.4516E+1	-9.8133E-5
1.4555E+1	2.0605E-4
1.4593E+1	2.1243E-4
1.4631E+1	2.8234E-4
1.4669E+1	4.1492E-4
1.4708E+1	3.6804E-4
1.4746E+1	4.7352E-4
1.4784E+1	5.1515E-4
1.4822E+1	9.3811E-4
1.4861E+1	5.4899E-4
1.4899E+1	3.5100E-4
1.4937E+1	6.2259E-4
1.4975E+1	7.8162E-4
1.5014E+1	6.8319E-4
1.5052E+1	2.4287E-4
1.5090E+1	2.8558E-5
1.5128E+1	-1.0450E-4
1.5167E+1	-1.9904E-4
1.5205E+1	-1.0779E-4
1.5243E+1	-3.2764E-5
1.5281E+1	-8.2414E-5
1.5320E+1	-1.6830E-4
1.5358E+1	-1.3134E-4
1.5396E+1	-5.1444E-5
1.5434E+1	-5.3459E-5
1.5473E+1	-6.8291E-5
1.5511E+1	-9.6517E-6
1.5549E+1	4.2329E-5
1.5587E+1	5.7295E-5
1.5626E+1	6.2145E-5
1.5664E+1	4.6382E-5
1.5702E+1	1.8661E-5
1.5740E+1	5.2943E-6
1.5779E+1	2.0380E-6
1.5817E+1	5.1311E-7
1.5855E+1	-6.3740E-6
1.5893E+1	-2.6386E-5
1.5932E+1	-2.9485E-5
1.5970E+1	-1.3708E-5
1.6008E+1	-4.3781E-6
1.6046E+1	3.0210E-7
1.6085E+1	1.0244E-5
1.6123E+1	1.8822E-5
1.6161E+1	2.1680E-5
1.6199E+1	2.1651E-5
1.6238E+1	1.0485E-5
1.6276E+1	-3.1327E-6
1.6314E+1	-9.6552E-6
1.6352E+1	-4.7941E-6
1.6391E+1	6.2907E-6
1.6429E+1	4.3589E-6
1.6467E+1	-8.5112E-6
1.6505E+1	-9.6095E-6
1.6544E+1	3.7274E-6
1.6582E+1	-5.4525E-6
1.6620E+1	-1.6674E-5
1.6658E+1	-1.8300E-6
1.6697E+1	6.1227E-7
1.6735E+1	2.1318E-6
1.6773E+1	2.6272E-7
1.6811E+1	-1.6629E-6
1.6850E+1	1.1127E-6
1.6888E+1	-5.7103E-7
1.6926E+1	-3.7200E-7
1.6964E+1	-2.9396E-6
1.7003E+1	-3.6181E-7
1.7041E+1	4.9600E-7
1.7079E+1	-1.5727E-7
1.7117E+1	-2.0225E-6
1.7156E+1	1.7519E-6
1.7194E+1	-1.4360E-6
1.7232E+1	2.0469E-7
1.7270E+1	1.3918E-6
1.7309E+1	4.9026E-7
1.7347E+1	-6.1963E-8
1.7385E+1	3.0362E-8
1.7423E+1	-5.8325E-8
