0.0000E+0	0.0000E+0
1.4172E+1	1.0021E-6
1.4210E+1	2.1450E-7
1.4249E+1	-2.8023E-5
1.4287E+1	-2.6686E-5
1.4325E+1	-6.1038E-5
1.4363E+1	3.8639E-5
1.4402E+1	-1.0317E-4
1.4440E+1	-4.3360E-5
1.4478E+1	8.3419E-5
1.4516E+1	-1.2642E-4
1.4555E+1	1.9811E-4
1.4593E+1	2.3268E-4
1.4631E+1	2.7308E-4
1.4669E+1	4.2083E-4
1.4708E+1	3.9605E-4
1.4746E+1	4.9129E-4
1.4784E+1	4.9748E-4
1.4822E+1	9.7018E-4
1.4861E+1	6.1372E-4
1.4899E+1	4.2736E-4
1.4937E+1	7.1617E-4
1.4975E+1	8.6926E-4
1.5014E+1	7.4980E-4
1.5052E+1	2.7772E-4
1.5090E+1	7.7938E-5
1.5128E+1	-5.9194E-5
1.5167E+1	-1.7047E-4
1.5205E+1	-7.4209E-5
1.5243E+1	-1.5674E-5
1.5281E+1	-8.2313E-5
1.5320E+1	-1.9458E-4
1.5358E+1	-1.6420E-4
1.5396E+1	-6.7734E-5
1.5434E+1	-6.6646E-5
1.5473E+1	-8.2026E-5
1.5511E+1	-2.2294E-5
1.5549E+1	2.9551E-5
1.5587E+1	4.7426E-5
1.5626E+1	5.8066E-5
1.5664E+1	4.6602E-5
1.5702E+1	1.8354E-5
1.5740E+1	1.0564E-7
1.5779E+1	-2.8289E-6
1.5817E+1	-1.5141E-6
1.5855E+1	-5.2508E-6
1.5893E+1	-2.4358E-5
1.5932E+1	-3.2303E-5
1.5970E+1	-2.0916E-5
1.6008E+1	-1.0475E-5
1.6046E+1	3.6249E-7
1.6085E+1	1.2092E-5
1.6123E+1	2.8802E-5
1.6161E+1	3.4104E-5
1.6199E+1	2.8516E-5
1.6238E+1	1.7479E-5
1.6276E+1	-2.7110E-6
1.6314E+1	-1.0237E-5
1.6352E+1	-4.6183E-6
1.6391E+1	4.7996E-6
1.6429E+1	4.9877E-6
1.6467E+1	-1.0096E-5
1.6505E+1	-1.2290E-5
1.6544E+1	4.5006E-6
1.6582E+1	-4.4583E-6
1.6620E+1	-1.4129E-5
1.6658E+1	-1.3744E-6
1.6697E+1	2.5374E-7
1.6735E+1	8.6705E-7
1.6773E+1	3.4369E-7
1.6811E+1	-4.6198E-6
1.6850E+1	-1.7405E-6
1.6888E+1	9.7555E-7
1.6926E+1	1.3014E-6
1.6964E+1	1.2914E-6
1.7003E+1	4.5034E-7
1.7041E+1	-2.1492E-6
1.7079E+1	8.3874E-7
1.7117E+1	2.4951E-6
1.7156E+1	4.1850E-6
1.7194E+1	3.4014E-7
1.7232E+1	-1.0467E-7
1.7270E+1	-2.9779E-6
1.7309E+1	-2.4016E-7
1.7347E+1	-2.4281E-7
1.7385E+1	-4.6025E-8
1.7423E+1	2.0316E-7
