0.0000E+0	0.0000E+0
1.4172E+1	1.2989E-6
1.4210E+1	-3.6731E-7
1.4249E+1	-3.6461E-5
1.4287E+1	-2.9591E-5
1.4325E+1	-6.8272E-5
1.4363E+1	3.6890E-5
1.4402E+1	-9.4159E-5
1.4440E+1	-6.4364E-5
1.4478E+1	6.6245E-5
1.4516E+1	-1.2897E-4
1.4555E+1	1.7810E-4
1.4593E+1	2.2189E-4
1.4631E+1	2.4433E-4
1.4669E+1	3.9378E-4
1.4708E+1	3.9355E-4
1.4746E+1	4.7464E-4
1.4784E+1	4.6216E-4
1.4822E+1	9.3733E-4
1.4861E+1	6.1147E-4
1.4899E+1	4.4467E-4
1.4937E+1	7.2298E-4
1.4975E+1	8.6086E-4
1.5014E+1	7.3633E-4
1.5052E+1	2.7674E-4
1.5090E+1	1.0664E-4
1.5128E+1	-3.0963E-5
1.5167E+1	-1.5008E-4
1.5205E+1	-5.0980E-5
1.5243E+1	1.7717E-6
1.5281E+1	-7.1965E-5
1.5320E+1	-1.9745E-4
1.5358E+1	-1.7170E-4
1.5396E+1	-7.5764E-5
1.5434E+1	-7.2558E-5
1.5473E+1	-8.1137E-5
1.5511E+1	-2.5136E-5
1.5549E+1	2.9169E-5
1.5587E+1	4.9992E-5
1.5626E+1	6.0754E-5
1.5664E+1	4.6437E-5
1.5702E+1	1.4967E-5
1.5740E+1	1.2288E-5
1.5779E+1	1.3228E-5
1.5817E+1	6.0160E-6
1.5855E+1	-6.2598E-6
1.5893E+1	-3.0262E-5
1.5932E+1	-2.3309E-5
1.5970E+1	-1.2960E-5
1.6008E+1	-5.7413E-6
1.6046E+1	2.9226E-6
1.6085E+1	7.8166E-6
1.6123E+1	2.0055E-5
1.6161E+1	2.5149E-5
1.6199E+1	2.5015E-5
1.6238E+1	1.6411E-5
1.6276E+1	1.9382E-8
1.6314E+1	-8.1361E-6
1.6352E+1	-4.1021E-6
1.6391E+1	4.9714E-6
1.6429E+1	5.1127E-6
1.6467E+1	-4.9542E-6
1.6505E+1	-8.2762E-6
1.6544E+1	2.3246E-6
1.6582E+1	-2.7216E-6
1.6620E+1	-1.3691E-5
1.6658E+1	-1.2104E-6
1.6697E+1	-1.3883E-6
1.6735E+1	-1.8247E-6
1.6773E+1	4.2431E-7
1.6811E+1	-2.2519E-6
1.6850E+1	3.0230E-7
1.6888E+1	2.4039E-6
1.6926E+1	2.5404E-6
1.6964E+1	-3.0185E-6
1.7003E+1	6.0200E-7
1.7041E+1	8.0699E-7
1.7079E+1	2.0949E-7
1.7117E+1	-2.2826E-6
1.7156E+1	-1.5251E-6
1.7194E+1	-1.5261E-6
1.7232E+1	-4.3295E-7
1.7270E+1	9.3470E-7
1.7309E+1	6.3894E-7
1.7347E+1	1.4776E-7
1.7385E+1	-4.2862E-8
1.7423E+1	-1.7583E-7
