0.0000E+0	0.0000E+0
1.4172E+1	4.6642E-7
1.4210E+1	-3.6865E-7
1.4249E+1	-1.6545E-5
1.4287E+1	-1.1868E-5
1.4325E+1	-5.1249E-5
1.4363E+1	3.5249E-5
1.4402E+1	-8.1598E-5
1.4440E+1	-2.7949E-5
1.4478E+1	6.9973E-5
1.4516E+1	-9.7392E-5
1.4555E+1	1.9314E-4
1.4593E+1	2.0439E-4
1.4631E+1	2.6160E-4
1.4669E+1	3.9164E-4
1.4708E+1	3.6716E-4
1.4746E+1	4.4876E-4
1.4784E+1	4.8719E-4
1.4822E+1	9.4482E-4
1.4861E+1	5.7226E-4
1.4899E+1	4.0125E-4
1.4937E+1	6.7897E-4
1.4975E+1	8.5101E-4
1.5014E+1	7.3089E-4
1.5052E+1	2.5959E-4
1.5090E+1	8.2885E-5
1.5128E+1	-5.6123E-5
1.5167E+1	-1.7518E-4
1.5205E+1	-7.8801E-5
1.5243E+1	-1.5704E-5
1.5281E+1	-8.8037E-5
1.5320E+1	-1.8492E-4
1.5358E+1	-1.4646E-4
1.5396E+1	-6.2767E-5
1.5434E+1	-6.0336E-5
1.5473E+1	-7.9349E-5
1.5511E+1	-1.8092E-5
1.5549E+1	4.3102E-5
1.5587E+1	5.6745E-5
1.5626E+1	6.8188E-5
1.5664E+1	5.5175E-5
1.5702E+1	1.8348E-5
1.5740E+1	8.7387E-6
1.5779E+1	7.2010E-6
1.5817E+1	2.9888E-6
1.5855E+1	-5.7883E-6
1.5893E+1	-2.7291E-5
1.5932E+1	-2.5647E-5
1.5970E+1	-1.1638E-5
1.6008E+1	-5.2259E-6
1.6046E+1	-1.1179E-6
1.6085E+1	1.1341E-5
1.6123E+1	2.4206E-5
1.6161E+1	2.8426E-5
1.6199E+1	2.5728E-5
1.6238E+1	1.3013E-5
1.6276E+1	-9.7993E-7
1.6314E+1	-8.7844E-6
1.6352E+1	-4.9863E-6
1.6391E+1	5.7292E-6
1.6429E+1	1.7581E-6
1.6467E+1	-1.0650E-5
1.6505E+1	-6.4702E-6
1.6544E+1	4.2635E-6
1.6582E+1	-3.6450E-6
1.6620E+1	-1.7734E-5
1.6658E+1	-3.8217E-6
1.6697E+1	7.3135E-7
1.6735E+1	-4.8790E-6
1.6773E+1	7.4483E-7
1.6811E+1	-3.7473E-6
1.6850E+1	-1.2526E-6
1.6888E+1	3.0311E-6
1.6926E+1	-2.3016E-7
1.6964E+1	-1.0092E-6
1.7003E+1	3.0156E-8
1.7041E+1	8.9310E-7
1.7079E+1	2.7708E-7
1.7117E+1	-8.1693E-7
1.7156E+1	-1.5454E-6
1.7194E+1	9.0874E-7
1.7232E+1	2.9139E-6
1.7270E+1	-1.3106E-6
1.7309E+1	3.0910E-6
1.7347E+1	6.2008E-8
1.7385E+1	7.1957E-8
1.7423E+1	-9.9942E-8
