0.0000E+0	0.0000E+0
1.4172E+1	9.7323E-7
1.4210E+1	-3.0071E-7
1.4249E+1	-2.4262E-5
1.4287E+1	-1.9596E-5
1.4325E+1	-5.4603E-5
1.4363E+1	3.4006E-5
1.4402E+1	-9.4642E-5
1.4440E+1	-3.6682E-5
1.4478E+1	7.4820E-5
1.4516E+1	-1.0627E-4
1.4555E+1	1.8577E-4
1.4593E+1	2.0577E-4
1.4631E+1	2.6246E-4
1.4669E+1	3.9550E-4
1.4708E+1	3.6706E-4
1.4746E+1	4.6102E-4
1.4784E+1	4.7780E-4
1.4822E+1	9.1306E-4
1.4861E+1	5.6049E-4
1.4899E+1	3.7809E-4
1.4937E+1	6.4443E-4
1.4975E+1	7.8313E-4
1.5014E+1	6.7766E-4
1.5052E+1	2.5122E-4
1.5090E+1	6.5354E-5
1.5128E+1	-6.1907E-5
1.5167E+1	-1.6053E-4
1.5205E+1	-6.7853E-5
1.5243E+1	-1.2343E-5
1.5281E+1	-7.8088E-5
1.5320E+1	-1.7227E-4
1.5358E+1	-1.3914E-4
1.5396E+1	-5.6422E-5
1.5434E+1	-6.1119E-5
1.5473E+1	-7.6207E-5
1.5511E+1	-1.9143E-5
1.5549E+1	3.1470E-5
1.5587E+1	4.7360E-5
1.5626E+1	5.3942E-5
1.5664E+1	4.2885E-5
1.5702E+1	1.1945E-5
1.5740E+1	6.3843E-6
1.5779E+1	9.5380E-6
1.5817E+1	2.8503E-6
1.5855E+1	-5.8926E-6
1.5893E+1	-2.4097E-5
1.5932E+1	-2.3659E-5
1.5970E+1	-1.1726E-5
1.6008E+1	-4.6020E-6
1.6046E+1	-3.4946E-8
1.6085E+1	7.3297E-6
1.6123E+1	1.8428E-5
1.6161E+1	2.3713E-5
1.6199E+1	2.0917E-5
1.6238E+1	1.1539E-5
1.6276E+1	-3.2271E-6
1.6314E+1	-9.9658E-6
1.6352E+1	-3.1287E-6
1.6391E+1	2.7084E-6
1.6429E+1	5.1940E-6
1.6467E+1	-7.4097E-6
1.6505E+1	-9.2223E-6
1.6544E+1	2.9821E-6
1.6582E+1	-5.5743E-6
1.6620E+1	-1.0702E-5
1.6658E+1	1.7778E-7
1.6697E+1	2.1758E-7
1.6735E+1	-2.0488E-6
1.6773E+1	-4.6158E-7
1.6811E+1	-1.7779E-6
1.6850E+1	-2.1128E-6
1.6888E+1	2.0564E-7
1.6926E+1	8.6956E-7
1.6964E+1	-7.5386E-7
1.7003E+1	6.0451E-7
1.7041E+1	-9.6606E-7
1.7079E+1	-6.2962E-7
1.7117E+1	-1.6208E-6
1.7156E+1	-1.7587E-6
1.7194E+1	-1.8561E-6
1.7232E+1	-5.0286E-9
1.7270E+1	1.4661E-6
1.7309E+1	-1.8732E-6
1.7347E+1	1.6639E-7
1.7385E+1	1.9330E-7
1.7423E+1	-9.1572E-8
