0.0000E+0	0.0000E+0
1.4172E+1	7.3561E-7
1.4210E+1	1.5095E-6
1.4249E+1	8.1113E-6
1.4287E+1	8.6839E-6
1.4325E+1	-4.7735E-5
1.4363E+1	3.9232E-5
1.4402E+1	-7.3504E-5
1.4440E+1	-2.8810E-5
1.4478E+1	7.6286E-5
1.4516E+1	-1.1496E-4
1.4555E+1	1.8341E-4
1.4593E+1	2.1389E-4
1.4631E+1	2.4377E-4
1.4669E+1	3.8554E-4
1.4708E+1	3.8261E-4
1.4746E+1	4.6507E-4
1.4784E+1	4.5959E-4
1.4822E+1	9.3109E-4
1.4861E+1	6.1242E-4
1.4899E+1	4.4494E-4
1.4937E+1	7.2005E-4
1.4975E+1	8.5974E-4
1.5014E+1	7.3181E-4
1.5052E+1	2.6817E-4
1.5090E+1	9.0666E-5
1.5128E+1	-4.3369E-5
1.5167E+1	-1.5956E-4
1.5205E+1	-6.6923E-5
1.5243E+1	-1.4575E-5
1.5281E+1	-8.1394E-5
1.5320E+1	-1.8435E-4
1.5358E+1	-1.4915E-4
1.5396E+1	-6.1719E-5
1.5434E+1	-6.6883E-5
1.5473E+1	-8.0731E-5
1.5511E+1	-2.0980E-5
1.5549E+1	3.8926E-5
1.5587E+1	5.7616E-5
1.5626E+1	6.6801E-5
1.5664E+1	5.5391E-5
1.5702E+1	1.7248E-5
1.5740E+1	1.3480E-5
1.5779E+1	1.9933E-5
1.5817E+1	3.6380E-6
1.5855E+1	-5.2156E-6
1.5893E+1	-2.4155E-5
1.5932E+1	-2.6458E-5
1.5970E+1	-9.6833E-6
1.6008E+1	-1.8952E-6
1.6046E+1	1.4355E-6
1.6085E+1	3.9220E-6
1.6123E+1	1.4100E-5
1.6161E+1	1.8035E-5
1.6199E+1	1.9713E-5
1.6238E+1	1.4280E-5
1.6276E+1	-1.2189E-6
1.6314E+1	-6.3815E-6
1.6352E+1	-5.3372E-6
1.6391E+1	3.6589E-6
1.6429E+1	3.0555E-6
1.6467E+1	-9.5639E-6
1.6505E+1	-8.8783E-6
1.6544E+1	4.0396E-6
1.6582E+1	-3.5517E-6
1.6620E+1	-1.5469E-5
1.6658E+1	-1.4453E-6
1.6697E+1	-1.1564E-6
1.6735E+1	4.3595E-7
1.6773E+1	8.5461E-7
1.6811E+1	-1.3391E-6
1.6850E+1	2.5775E-7
1.6888E+1	-2.7177E-6
1.6926E+1	-5.7888E-7
1.6964E+1	-2.3917E-6
1.7003E+1	-2.0529E-6
1.7041E+1	-4.2960E-6
1.7079E+1	1.0440E-6
1.7117E+1	-4.3199E-7
1.7156E+1	1.4493E-6
1.7194E+1	-7.7215E-7
1.7232E+1	-6.0973E-7
1.7270E+1	4.0855E-7
1.7309E+1	-6.2168E-7
1.7347E+1	7.2509E-8
1.7385E+1	-1.1580E-7
1.7423E+1	1.6253E-7
