0.0000E+0	0.0000E+0
1.4172E+1	8.6915E-7
1.4210E+1	-5.6934E-7
1.4249E+1	-3.6399E-5
1.4287E+1	-3.3441E-5
1.4325E+1	-7.2664E-5
1.4363E+1	3.8900E-5
1.4402E+1	-1.0654E-4
1.4440E+1	-6.1177E-5
1.4478E+1	7.8419E-5
1.4516E+1	-1.3132E-4
1.4555E+1	1.9455E-4
1.4593E+1	2.3801E-4
1.4631E+1	2.6599E-4
1.4669E+1	4.1638E-4
1.4708E+1	3.8886E-4
1.4746E+1	4.7271E-4
1.4784E+1	4.6638E-4
1.4822E+1	9.2731E-4
1.4861E+1	5.9833E-4
1.4899E+1	4.2881E-4
1.4937E+1	7.0512E-4
1.4975E+1	8.4810E-4
1.5014E+1	7.2623E-4
1.5052E+1	2.7001E-4
1.5090E+1	9.8519E-5
1.5128E+1	-4.3808E-5
1.5167E+1	-1.6170E-4
1.5205E+1	-6.3670E-5
1.5243E+1	-9.4518E-6
1.5281E+1	-7.7602E-5
1.5320E+1	-1.9566E-4
1.5358E+1	-1.6547E-4
1.5396E+1	-7.2911E-5
1.5434E+1	-7.5694E-5
1.5473E+1	-8.8204E-5
1.5511E+1	-2.4596E-5
1.5549E+1	3.4179E-5
1.5587E+1	5.1309E-5
1.5626E+1	5.7829E-5
1.5664E+1	4.6155E-5
1.5702E+1	1.6410E-5
1.5740E+1	1.3065E-5
1.5779E+1	1.6650E-5
1.5817E+1	3.4914E-6
1.5855E+1	-5.4276E-6
1.5893E+1	-2.4944E-5
1.5932E+1	-2.9343E-5
1.5970E+1	-1.9144E-5
1.6008E+1	-8.8454E-6
1.6046E+1	2.5788E-6
1.6085E+1	9.4497E-6
1.6123E+1	2.2721E-5
1.6161E+1	2.3758E-5
1.6199E+1	2.1074E-5
1.6238E+1	1.6039E-5
1.6276E+1	-3.9548E-7
1.6314E+1	-6.7516E-6
1.6352E+1	-3.0625E-6
1.6391E+1	3.8594E-6
1.6429E+1	5.4125E-6
1.6467E+1	-9.1554E-6
1.6505E+1	-9.2091E-6
1.6544E+1	4.0402E-6
1.6582E+1	-3.8946E-6
1.6620E+1	-1.1871E-5
1.6658E+1	-1.3043E-6
1.6697E+1	1.0563E-7
1.6735E+1	-8.1828E-7
1.6773E+1	4.7412E-7
1.6811E+1	-3.3564E-6
1.6850E+1	-1.0397E-7
1.6888E+1	4.5663E-8
1.6926E+1	-1.1831E-6
1.6964E+1	-5.8266E-6
1.7003E+1	-2.0933E-7
1.7041E+1	1.3056E-6
1.7079E+1	9.7192E-7
1.7117E+1	1.6939E-7
1.7156E+1	-2.3438E-6
1.7194E+1	-2.3386E-6
1.7232E+1	-1.3999E-6
1.7270E+1	7.8613E-7
1.7309E+1	1.2587E-6
1.7347E+1	7.7889E-9
1.7385E+1	-1.6512E-8
1.7423E+1	-9.8637E-8
