0.0000E+0	0.0000E+0
1.4172E+1	6.4304E-7
1.4210E+1	-3.3236E-7
1.4249E+1	-3.1753E-5
1.4287E+1	-2.2053E-5
1.4325E+1	-6.6447E-5
1.4363E+1	3.9796E-5
1.4402E+1	-1.1213E-4
1.4440E+1	-6.0512E-5
1.4478E+1	8.6279E-5
1.4516E+1	-1.4922E-4
1.4555E+1	2.0716E-4
1.4593E+1	2.6682E-4
1.4631E+1	2.7691E-4
1.4669E+1	4.4266E-4
1.4708E+1	4.3428E-4
1.4746E+1	5.3491E-4
1.4784E+1	5.1266E-4
1.4822E+1	9.9386E-4
1.4861E+1	6.5723E-4
1.4899E+1	4.4051E-4
1.4937E+1	7.1673E-4
1.4975E+1	8.7824E-4
1.5014E+1	7.6427E-4
1.5052E+1	2.8462E-4
1.5090E+1	6.3876E-5
1.5128E+1	-7.4650E-5
1.5167E+1	-1.9048E-4
1.5205E+1	-8.6271E-5
1.5243E+1	-9.8268E-6
1.5281E+1	-8.6427E-5
1.5320E+1	-2.0202E-4
1.5358E+1	-1.7724E-4
1.5396E+1	-7.4627E-5
1.5434E+1	-7.5793E-5
1.5473E+1	-9.3069E-5
1.5511E+1	-2.3752E-5
1.5549E+1	2.8976E-5
1.5587E+1	4.7166E-5
1.5626E+1	5.5370E-5
1.5664E+1	4.8409E-5
1.5702E+1	1.5116E-5
1.5740E+1	5.1169E-6
1.5779E+1	5.7724E-6
1.5817E+1	1.5154E-6
1.5855E+1	-4.6483E-6
1.5893E+1	-2.5628E-5
1.5932E+1	-2.7214E-5
1.5970E+1	-1.6138E-5
1.6008E+1	-9.3012E-6
1.6046E+1	-8.2233E-7
1.6085E+1	1.1974E-5
1.6123E+1	2.6768E-5
1.6161E+1	3.3336E-5
1.6199E+1	3.6232E-5
1.6238E+1	1.8921E-5
1.6276E+1	-6.8882E-6
1.6314E+1	-1.1518E-5
1.6352E+1	-6.6520E-6
1.6391E+1	6.1483E-6
1.6429E+1	5.6150E-6
1.6467E+1	-1.0966E-5
1.6505E+1	-9.9223E-6
1.6544E+1	3.9256E-6
1.6582E+1	-4.2244E-6
1.6620E+1	-1.3784E-5
1.6658E+1	-6.8673E-7
1.6697E+1	-9.0255E-7
1.6735E+1	2.4046E-6
1.6773E+1	9.8937E-7
1.6811E+1	-1.3128E-6
1.6850E+1	9.9027E-7
1.6888E+1	-4.0307E-6
1.6926E+1	5.5492E-8
1.6964E+1	1.4260E-6
1.7003E+1	-1.0215E-6
1.7041E+1	-1.1851E-6
1.7079E+1	-1.8777E-6
1.7117E+1	-1.4609E-6
1.7156E+1	-2.7276E-7
1.7194E+1	-9.6587E-7
1.7232E+1	2.6709E-7
1.7270E+1	-2.4182E-6
1.7309E+1	1.4162E-6
1.7347E+1	-6.8538E-8
1.7385E+1	1.7268E-7
1.7423E+1	2.2255E-7
