0.0000E+0	0.0000E+0
1.4172E+1	6.9009E-7
1.4210E+1	-2.8091E-7
1.4249E+1	-2.8062E-5
1.4287E+1	-2.6803E-5
1.4325E+1	-5.6545E-5
1.4363E+1	3.5640E-5
1.4402E+1	-9.4760E-5
1.4440E+1	-3.0856E-5
1.4478E+1	7.9652E-5
1.4516E+1	-1.0628E-4
1.4555E+1	1.9296E-4
1.4593E+1	2.1119E-4
1.4631E+1	2.6779E-4
1.4669E+1	4.0206E-4
1.4708E+1	3.7339E-4
1.4746E+1	4.6898E-4
1.4784E+1	4.8902E-4
1.4822E+1	9.2968E-4
1.4861E+1	5.7014E-4
1.4899E+1	3.8263E-4
1.4937E+1	6.4951E-4
1.4975E+1	7.9917E-4
1.5014E+1	6.9466E-4
1.5052E+1	2.5562E-4
1.5090E+1	5.6762E-5
1.5128E+1	-7.9131E-5
1.5167E+1	-1.7552E-4
1.5205E+1	-8.0688E-5
1.5243E+1	-1.9878E-5
1.5281E+1	-7.6451E-5
1.5320E+1	-1.6991E-4
1.5358E+1	-1.4076E-4
1.5396E+1	-5.7968E-5
1.5434E+1	-5.7074E-5
1.5473E+1	-7.2633E-5
1.5511E+1	-1.5279E-5
1.5549E+1	3.5584E-5
1.5587E+1	4.9141E-5
1.5626E+1	5.6422E-5
1.5664E+1	4.2625E-5
1.5702E+1	1.4827E-5
1.5740E+1	6.6918E-6
1.5779E+1	5.1852E-6
1.5817E+1	1.6378E-6
1.5855E+1	-6.6386E-6
1.5893E+1	-2.7378E-5
1.5932E+1	-2.3290E-5
1.5970E+1	-9.9258E-6
1.6008E+1	-5.6620E-6
1.6046E+1	1.5995E-6
1.6085E+1	9.6417E-6
1.6123E+1	1.9600E-5
1.6161E+1	2.1370E-5
1.6199E+1	2.3661E-5
1.6238E+1	1.1504E-5
1.6276E+1	-6.2147E-6
1.6314E+1	-9.8264E-6
1.6352E+1	-4.1033E-6
1.6391E+1	4.5517E-6
1.6429E+1	1.0674E-6
1.6467E+1	-7.5839E-6
1.6505E+1	-8.2420E-6
1.6544E+1	3.6227E-6
1.6582E+1	-5.2890E-6
1.6620E+1	-1.3423E-5
1.6658E+1	3.9559E-7
1.6697E+1	-1.5793E-6
1.6735E+1	3.6115E-7
1.6773E+1	2.5157E-7
1.6811E+1	2.5706E-7
1.6850E+1	5.8038E-7
1.6888E+1	-1.0857E-6
1.6926E+1	5.6313E-7
1.6964E+1	-4.3381E-7
1.7003E+1	3.7079E-7
1.7041E+1	-1.3924E-6
1.7079E+1	1.4147E-6
1.7117E+1	3.5181E-7
1.7156E+1	1.0599E-6
1.7194E+1	1.2175E-8
1.7232E+1	1.7168E-6
1.7270E+1	-1.3528E-6
1.7309E+1	7.7399E-7
1.7347E+1	-7.9288E-8
1.7385E+1	-6.8137E-8
1.7423E+1	2.5735E-8
