0.0000E+0	0.0000E+0
1.4172E+1	7.8677E-7
1.4210E+1	-4.4415E-7
1.4249E+1	-3.0557E-5
1.4287E+1	-2.4529E-5
1.4325E+1	-5.6916E-5
1.4363E+1	3.8960E-5
1.4402E+1	-9.6352E-5
1.4440E+1	-3.8554E-5
1.4478E+1	7.9782E-5
1.4516E+1	-1.1787E-4
1.4555E+1	1.9594E-4
1.4593E+1	2.2317E-4
1.4631E+1	2.6995E-4
1.4669E+1	4.1746E-4
1.4708E+1	3.8722E-4
1.4746E+1	4.7545E-4
1.4784E+1	5.0153E-4
1.4822E+1	9.5999E-4
1.4861E+1	5.7573E-4
1.4899E+1	3.9114E-4
1.4937E+1	6.8112E-4
1.4975E+1	8.2194E-4
1.5014E+1	7.0895E-4
1.5052E+1	2.5926E-4
1.5090E+1	6.9284E-5
1.5128E+1	-6.7134E-5
1.5167E+1	-1.7916E-4
1.5205E+1	-8.0587E-5
1.5243E+1	-1.6200E-5
1.5281E+1	-7.8913E-5
1.5320E+1	-1.7908E-4
1.5358E+1	-1.4949E-4
1.5396E+1	-6.3619E-5
1.5434E+1	-6.4487E-5
1.5473E+1	-7.7695E-5
1.5511E+1	-1.9930E-5
1.5549E+1	3.0826E-5
1.5587E+1	5.0947E-5
1.5626E+1	5.7718E-5
1.5664E+1	4.5786E-5
1.5702E+1	1.5143E-5
1.5740E+1	3.6655E-6
1.5779E+1	8.0684E-6
1.5817E+1	4.8675E-7
1.5855E+1	-8.3458E-6
1.5893E+1	-2.3963E-5
1.5932E+1	-2.6566E-5
1.5970E+1	-1.5746E-5
1.6008E+1	-4.9631E-6
1.6046E+1	1.4898E-6
1.6085E+1	8.2847E-6
1.6123E+1	1.8999E-5
1.6161E+1	2.2294E-5
1.6199E+1	2.2719E-5
1.6238E+1	1.3497E-5
1.6276E+1	-1.6222E-6
1.6314E+1	-6.3304E-6
1.6352E+1	-2.8886E-6
1.6391E+1	2.6861E-6
1.6429E+1	4.9862E-6
1.6467E+1	-6.0266E-6
1.6505E+1	-7.1979E-6
1.6544E+1	2.5314E-6
1.6582E+1	-4.6731E-6
1.6620E+1	-1.6316E-5
1.6658E+1	-2.8668E-6
1.6697E+1	1.9194E-7
1.6735E+1	2.0563E-6
1.6773E+1	1.2333E-6
1.6811E+1	-2.8357E-6
1.6850E+1	-6.3276E-7
1.6888E+1	-2.7061E-6
1.6926E+1	8.6065E-7
1.6964E+1	-1.5699E-6
1.7003E+1	-5.5817E-7
1.7041E+1	-2.1806E-6
1.7079E+1	4.5047E-7
1.7117E+1	4.6629E-7
1.7156E+1	-1.6646E-6
1.7194E+1	2.3979E-7
1.7232E+1	6.5887E-7
1.7270E+1	-1.2605E-6
1.7309E+1	2.2716E-6
1.7347E+1	2.2543E-8
1.7385E+1	-6.8287E-8
1.7423E+1	3.0345E-8
