0.0000E+0	0.0000E+0
1.4172E+1	8.9352E-7
1.4210E+1	-3.7737E-8
1.4249E+1	-2.6361E-5
1.4287E+1	-2.2991E-5
1.4325E+1	-5.2853E-5
1.4363E+1	3.4652E-5
1.4402E+1	-9.3722E-5
1.4440E+1	-3.3481E-5
1.4478E+1	7.6554E-5
1.4516E+1	-1.0727E-4
1.4555E+1	1.8772E-4
1.4593E+1	2.0823E-4
1.4631E+1	2.5867E-4
1.4669E+1	3.9434E-4
1.4708E+1	3.6998E-4
1.4746E+1	4.6157E-4
1.4784E+1	4.7849E-4
1.4822E+1	9.1609E-4
1.4861E+1	5.6383E-4
1.4899E+1	3.8245E-4
1.4937E+1	6.4668E-4
1.4975E+1	7.9012E-4
1.5014E+1	6.8506E-4
1.5052E+1	2.5148E-4
1.5090E+1	6.6545E-5
1.5128E+1	-6.3100E-5
1.5167E+1	-1.6229E-4
1.5205E+1	-6.9246E-5
1.5243E+1	-1.4753E-5
1.5281E+1	-7.5102E-5
1.5320E+1	-1.6848E-4
1.5358E+1	-1.3813E-4
1.5396E+1	-5.9226E-5
1.5434E+1	-6.0091E-5
1.5473E+1	-7.3275E-5
1.5511E+1	-1.8495E-5
1.5549E+1	3.3125E-5
1.5587E+1	4.5031E-5
1.5626E+1	5.5318E-5
1.5664E+1	4.4427E-5
1.5702E+1	1.4913E-5
1.5740E+1	7.4388E-6
1.5779E+1	6.0121E-6
1.5817E+1	3.2870E-6
1.5855E+1	-7.2418E-6
1.5893E+1	-2.5761E-5
1.5932E+1	-2.2574E-5
1.5970E+1	-1.1303E-5
1.6008E+1	-6.2835E-6
1.6046E+1	2.7052E-6
1.6085E+1	8.4922E-6
1.6123E+1	1.7607E-5
1.6161E+1	2.4118E-5
1.6199E+1	2.1121E-5
1.6238E+1	1.2427E-5
1.6276E+1	-6.0892E-6
1.6314E+1	-9.8423E-6
1.6352E+1	-3.1734E-6
1.6391E+1	3.2073E-6
1.6429E+1	3.4094E-6
1.6467E+1	-6.5329E-6
1.6505E+1	-7.9465E-6
1.6544E+1	4.3786E-6
1.6582E+1	-4.9615E-6
1.6620E+1	-1.3773E-5
1.6658E+1	-9.7604E-7
1.6697E+1	2.9045E-7
1.6735E+1	1.4915E-6
1.6773E+1	5.6073E-7
1.6811E+1	-1.6354E-6
1.6850E+1	-2.1595E-6
1.6888E+1	-2.4321E-6
1.6926E+1	6.5251E-7
1.6964E+1	-1.6697E-6
1.7003E+1	1.6234E-6
1.7041E+1	1.8306E-6
1.7079E+1	1.0507E-6
1.7117E+1	2.1078E-6
1.7156E+1	-1.8431E-6
1.7194E+1	1.3042E-6
1.7232E+1	2.8153E-6
1.7270E+1	-7.4010E-7
1.7309E+1	4.8740E-6
1.7347E+1	-7.0299E-8
1.7385E+1	-6.6910E-8
1.7423E+1	3.7998E-8
