0.0000E+0	0.0000E+0
1.4172E+1	9.9268E-7
1.4210E+1	1.9413E-7
1.4249E+1	-2.5349E-5
1.4287E+1	-2.7055E-5
1.4325E+1	-5.5631E-5
1.4363E+1	3.5314E-5
1.4402E+1	-9.5858E-5
1.4440E+1	-2.8243E-5
1.4478E+1	7.8709E-5
1.4516E+1	-1.0149E-4
1.4555E+1	1.9790E-4
1.4593E+1	2.0696E-4
1.4631E+1	2.8053E-4
1.4669E+1	4.1707E-4
1.4708E+1	3.6989E-4
1.4746E+1	4.7251E-4
1.4784E+1	5.0438E-4
1.4822E+1	9.3244E-4
1.4861E+1	5.5719E-4
1.4899E+1	3.5738E-4
1.4937E+1	6.3351E-4
1.4975E+1	7.9299E-4
1.5014E+1	6.8934E-4
1.5052E+1	2.4910E-4
1.5090E+1	3.3894E-5
1.5128E+1	-1.0209E-4
1.5167E+1	-1.9488E-4
1.5205E+1	-1.0109E-4
1.5243E+1	-3.1432E-5
1.5281E+1	-8.4270E-5
1.5320E+1	-1.7116E-4
1.5358E+1	-1.3467E-4
1.5396E+1	-5.1626E-5
1.5434E+1	-5.5648E-5
1.5473E+1	-6.9461E-5
1.5511E+1	-1.0768E-5
1.5549E+1	4.1847E-5
1.5587E+1	5.6042E-5
1.5626E+1	5.8671E-5
1.5664E+1	4.8209E-5
1.5702E+1	1.5865E-5
1.5740E+1	4.6094E-6
1.5779E+1	8.5915E-6
1.5817E+1	3.2921E-6
1.5855E+1	-4.9613E-6
1.5893E+1	-2.4448E-5
1.5932E+1	-2.4840E-5
1.5970E+1	-1.4168E-5
1.6008E+1	-8.0695E-6
1.6046E+1	1.4289E-6
1.6085E+1	7.6079E-6
1.6123E+1	1.8832E-5
1.6161E+1	2.3749E-5
1.6199E+1	2.3465E-5
1.6238E+1	1.2837E-5
1.6276E+1	-5.1370E-6
1.6314E+1	-6.6400E-6
1.6352E+1	-1.8546E-6
1.6391E+1	3.3063E-6
1.6429E+1	6.2607E-6
1.6467E+1	-7.2750E-6
1.6505E+1	-1.0637E-5
1.6544E+1	2.1182E-6
1.6582E+1	-3.4960E-6
1.6620E+1	-1.4195E-5
1.6658E+1	-2.3552E-6
1.6697E+1	-8.9928E-7
1.6735E+1	-2.7388E-6
1.6773E+1	1.0377E-6
1.6811E+1	-1.9455E-6
1.6850E+1	-8.6895E-7
1.6888E+1	-2.6368E-6
1.6926E+1	-2.0100E-6
1.6964E+1	-1.8980E-6
1.7003E+1	-4.9785E-8
1.7041E+1	2.5594E-6
1.7079E+1	1.9369E-6
1.7117E+1	1.3761E-6
1.7156E+1	-3.4333E-7
1.7194E+1	-1.3074E-6
1.7232E+1	-5.7278E-7
1.7270E+1	-1.9626E-6
1.7309E+1	3.3072E-6
1.7347E+1	-8.7579E-8
1.7385E+1	-3.4501E-8
1.7423E+1	7.1822E-8
