0.0000E+0	0.0000E+0
1.4172E+1	5.7399E-7
1.4210E+1	-8.8266E-7
1.4249E+1	-3.5206E-5
1.4287E+1	-3.0292E-5
1.4325E+1	-5.9584E-5
1.4363E+1	3.6047E-5
1.4402E+1	-1.0295E-4
1.4440E+1	-3.3689E-5
1.4478E+1	8.6276E-5
1.4516E+1	-1.2011E-4
1.4555E+1	1.9573E-4
1.4593E+1	2.2361E-4
1.4631E+1	2.7730E-4
1.4669E+1	4.2559E-4
1.4708E+1	3.8736E-4
1.4746E+1	4.8052E-4
1.4784E+1	4.9752E-4
1.4822E+1	9.5524E-4
1.4861E+1	5.9670E-4
1.4899E+1	4.0874E-4
1.4937E+1	6.8725E-4
1.4975E+1	8.4168E-4
1.5014E+1	7.2952E-4
1.5052E+1	2.6757E-4
1.5090E+1	6.9153E-5
1.5128E+1	-7.2475E-5
1.5167E+1	-1.8257E-4
1.5205E+1	-8.0979E-5
1.5243E+1	-1.7016E-5
1.5281E+1	-8.2743E-5
1.5320E+1	-1.8557E-4
1.5358E+1	-1.5060E-4
1.5396E+1	-6.1924E-5
1.5434E+1	-6.3004E-5
1.5473E+1	-7.8654E-5
1.5511E+1	-2.2043E-5
1.5549E+1	3.5002E-5
1.5587E+1	5.3719E-5
1.5626E+1	6.2395E-5
1.5664E+1	4.9631E-5
1.5702E+1	1.6113E-5
1.5740E+1	5.8973E-6
1.5779E+1	5.2102E-6
1.5817E+1	3.1917E-7
1.5855E+1	-8.5409E-6
1.5893E+1	-2.9553E-5
1.5932E+1	-2.8762E-5
1.5970E+1	-1.4193E-5
1.6008E+1	-7.6252E-6
1.6046E+1	4.3096E-7
1.6085E+1	1.0096E-5
1.6123E+1	2.3592E-5
1.6161E+1	2.7276E-5
1.6199E+1	2.5592E-5
1.6238E+1	1.4294E-5
1.6276E+1	-4.6070E-6
1.6314E+1	-9.4358E-6
1.6352E+1	-4.7003E-6
1.6391E+1	4.2381E-6
1.6429E+1	4.9358E-6
1.6467E+1	-1.0945E-5
1.6505E+1	-1.0388E-5
1.6544E+1	3.7887E-6
1.6582E+1	-3.7692E-6
1.6620E+1	-1.3750E-5
1.6658E+1	-2.7252E-6
1.6697E+1	1.1164E-6
1.6735E+1	4.5820E-8
1.6773E+1	6.4919E-7
1.6811E+1	-2.2887E-6
1.6850E+1	-1.5159E-6
1.6888E+1	-1.1811E-6
1.6926E+1	-3.6141E-7
1.6964E+1	-1.1885E-6
1.7003E+1	-7.0939E-7
1.7041E+1	-2.1256E-6
1.7079E+1	1.3950E-6
1.7117E+1	9.6858E-7
1.7156E+1	-6.4290E-7
1.7194E+1	1.6135E-8
1.7232E+1	1.5435E-6
1.7270E+1	2.1576E-6
1.7309E+1	-5.5561E-7
1.7347E+1	2.6702E-8
1.7385E+1	4.3489E-8
1.7423E+1	-1.5404E-7
