0.0000E+0	0.0000E+0
1.4172E+1	6.2065E-7
1.4210E+1	-7.2305E-7
1.4249E+1	-3.1531E-5
1.4287E+1	-2.9204E-5
1.4325E+1	-5.4745E-5
1.4363E+1	3.6223E-5
1.4402E+1	-1.0016E-4
1.4440E+1	-2.3973E-5
1.4478E+1	8.4544E-5
1.4516E+1	-1.0545E-4
1.4555E+1	2.0893E-4
1.4593E+1	2.1824E-4
1.4631E+1	2.9446E-4
1.4669E+1	4.3963E-4
1.4708E+1	3.8677E-4
1.4746E+1	4.9390E-4
1.4784E+1	5.2163E-4
1.4822E+1	9.5174E-4
1.4861E+1	5.6896E-4
1.4899E+1	3.7463E-4
1.4937E+1	6.6142E-4
1.4975E+1	8.2788E-4
1.5014E+1	7.2350E-4
1.5052E+1	2.6191E-4
1.5090E+1	3.4564E-5
1.5128E+1	-1.1279E-4
1.5167E+1	-2.1025E-4
1.5205E+1	-1.0847E-4
1.5243E+1	-3.5334E-5
1.5281E+1	-8.8400E-5
1.5320E+1	-1.7838E-4
1.5358E+1	-1.4235E-4
1.5396E+1	-5.4247E-5
1.5434E+1	-5.1221E-5
1.5473E+1	-6.7686E-5
1.5511E+1	-1.2453E-5
1.5549E+1	4.3745E-5
1.5587E+1	6.0163E-5
1.5626E+1	6.5543E-5
1.5664E+1	5.1530E-5
1.5702E+1	1.6302E-5
1.5740E+1	3.1339E-6
1.5779E+1	3.0028E-6
1.5817E+1	-1.0032E-6
1.5855E+1	-5.5899E-6
1.5893E+1	-2.6888E-5
1.5932E+1	-2.9602E-5
1.5970E+1	-1.3729E-5
1.6008E+1	-7.8328E-6
1.6046E+1	9.1710E-7
1.6085E+1	1.0032E-5
1.6123E+1	2.1448E-5
1.6161E+1	2.6567E-5
1.6199E+1	2.2418E-5
1.6238E+1	1.2979E-5
1.6276E+1	-3.2313E-6
1.6314E+1	-7.8428E-6
1.6352E+1	-3.8595E-6
1.6391E+1	3.7348E-6
1.6429E+1	3.3777E-6
1.6467E+1	-8.9251E-6
1.6505E+1	-9.0929E-6
1.6544E+1	3.1860E-6
1.6582E+1	-3.8711E-6
1.6620E+1	-1.3685E-5
1.6658E+1	-4.5117E-7
1.6697E+1	-2.0966E-6
1.6735E+1	6.2691E-7
1.6773E+1	1.4594E-6
1.6811E+1	-1.8600E-6
1.6850E+1	-1.2247E-6
1.6888E+1	2.4530E-6
1.6926E+1	1.0452E-6
1.6964E+1	-3.5076E-6
1.7003E+1	4.9587E-7
1.7041E+1	-2.2141E-6
1.7079E+1	4.3621E-6
1.7117E+1	3.7451E-6
1.7156E+1	1.9523E-7
1.7194E+1	-6.0717E-7
1.7232E+1	-1.7395E-6
1.7270E+1	-2.4955E-7
1.7309E+1	-3.3458E-6
1.7347E+1	4.2672E-7
1.7385E+1	7.5010E-8
1.7423E+1	-3.0433E-7
