0.0000E+0	0.0000E+0
1.4172E+1	1.1377E-6
1.4210E+1	-5.1199E-7
1.4249E+1	-2.8772E-5
1.4287E+1	-2.6530E-5
1.4325E+1	-5.9479E-5
1.4363E+1	3.6004E-5
1.4402E+1	-9.7281E-5
1.4440E+1	-2.4295E-5
1.4478E+1	8.4410E-5
1.4516E+1	-1.0620E-4
1.4555E+1	2.0439E-4
1.4593E+1	2.1597E-4
1.4631E+1	2.8280E-4
1.4669E+1	4.2213E-4
1.4708E+1	3.7866E-4
1.4746E+1	4.8232E-4
1.4784E+1	5.1049E-4
1.4822E+1	9.5004E-4
1.4861E+1	5.7458E-4
1.4899E+1	3.7125E-4
1.4937E+1	6.3973E-4
1.4975E+1	8.0061E-4
1.5014E+1	7.0124E-4
1.5052E+1	2.5502E-4
1.5090E+1	4.6257E-5
1.5128E+1	-9.2787E-5
1.5167E+1	-1.8947E-4
1.5205E+1	-9.4980E-5
1.5243E+1	-2.9256E-5
1.5281E+1	-8.3234E-5
1.5320E+1	-1.7520E-4
1.5358E+1	-1.3719E-4
1.5396E+1	-5.4569E-5
1.5434E+1	-5.5680E-5
1.5473E+1	-6.8934E-5
1.5511E+1	-1.5734E-5
1.5549E+1	3.8185E-5
1.5587E+1	5.4595E-5
1.5626E+1	5.5862E-5
1.5664E+1	4.3461E-5
1.5702E+1	1.7196E-5
1.5740E+1	7.1090E-6
1.5779E+1	3.2875E-6
1.5817E+1	1.6562E-6
1.5855E+1	-4.8590E-6
1.5893E+1	-2.5736E-5
1.5932E+1	-2.5820E-5
1.5970E+1	-1.3353E-5
1.6008E+1	-6.6548E-6
1.6046E+1	6.0123E-7
1.6085E+1	9.4284E-6
1.6123E+1	1.9203E-5
1.6161E+1	2.0212E-5
1.6199E+1	1.9123E-5
1.6238E+1	9.7942E-6
1.6276E+1	-5.4830E-6
1.6314E+1	-9.2021E-6
1.6352E+1	-4.8452E-6
1.6391E+1	4.6350E-6
1.6429E+1	1.1504E-6
1.6467E+1	-1.0319E-5
1.6505E+1	-7.8813E-6
1.6544E+1	2.0355E-6
1.6582E+1	-3.2451E-6
1.6620E+1	-1.2217E-5
1.6658E+1	-1.7682E-6
1.6697E+1	1.6439E-6
1.6735E+1	3.6862E-7
1.6773E+1	3.8364E-7
1.6811E+1	-2.6347E-6
1.6850E+1	-1.5111E-6
1.6888E+1	-1.3556E-6
1.6926E+1	-2.3671E-6
1.6964E+1	-1.6721E-6
1.7003E+1	-1.2392E-6
1.7041E+1	-1.1354E-6
1.7079E+1	2.7291E-7
1.7117E+1	-4.7454E-8
1.7156E+1	1.4692E-6
1.7194E+1	4.3241E-7
1.7232E+1	1.9225E-6
1.7270E+1	-8.6163E-7
1.7309E+1	3.5815E-6
1.7347E+1	-1.8167E-7
1.7385E+1	-8.8169E-9
1.7423E+1	-1.0444E-7
