0.0000E+0	0.0000E+0
1.4172E+1	1.1434E-6
1.4210E+1	1.5795E-7
1.4249E+1	-2.7523E-5
1.4287E+1	-2.8908E-5
1.4325E+1	-5.9543E-5
1.4363E+1	3.6798E-5
1.4402E+1	-1.0031E-4
1.4440E+1	-2.7906E-5
1.4478E+1	8.6941E-5
1.4516E+1	-1.1052E-4
1.4555E+1	2.0862E-4
1.4593E+1	2.2642E-4
1.4631E+1	2.8608E-4
1.4669E+1	4.2850E-4
1.4708E+1	3.8248E-4
1.4746E+1	4.8246E-4
1.4784E+1	5.1280E-4
1.4822E+1	9.6387E-4
1.4861E+1	5.8096E-4
1.4899E+1	3.7531E-4
1.4937E+1	6.5974E-4
1.4975E+1	8.2698E-4
1.5014E+1	7.2402E-4
1.5052E+1	2.6498E-4
1.5090E+1	4.4167E-5
1.5128E+1	-1.0120E-4
1.5167E+1	-1.9742E-4
1.5205E+1	-9.6224E-5
1.5243E+1	-2.6939E-5
1.5281E+1	-8.3012E-5
1.5320E+1	-1.8035E-4
1.5358E+1	-1.4449E-4
1.5396E+1	-5.5623E-5
1.5434E+1	-5.8438E-5
1.5473E+1	-7.4654E-5
1.5511E+1	-1.5979E-5
1.5549E+1	3.7337E-5
1.5587E+1	5.2863E-5
1.5626E+1	5.9886E-5
1.5664E+1	4.6149E-5
1.5702E+1	1.7118E-5
1.5740E+1	4.6751E-6
1.5779E+1	1.8512E-6
1.5817E+1	-6.2684E-8
1.5855E+1	-5.2135E-6
1.5893E+1	-2.7056E-5
1.5932E+1	-2.8600E-5
1.5970E+1	-1.1580E-5
1.6008E+1	-4.7964E-6
1.6046E+1	9.4319E-7
1.6085E+1	8.6147E-6
1.6123E+1	2.0586E-5
1.6161E+1	2.3442E-5
1.6199E+1	2.3432E-5
1.6238E+1	1.4249E-5
1.6276E+1	-3.8869E-6
1.6314E+1	-1.0637E-5
1.6352E+1	-4.6732E-6
1.6391E+1	5.1614E-6
1.6429E+1	2.9890E-6
1.6467E+1	-8.4351E-6
1.6505E+1	-7.4466E-6
1.6544E+1	2.7130E-6
1.6582E+1	-4.1440E-6
1.6620E+1	-1.6026E-5
1.6658E+1	-1.5913E-6
1.6697E+1	-2.2443E-6
1.6735E+1	-3.1835E-6
1.6773E+1	7.1479E-7
1.6811E+1	-2.9858E-6
1.6850E+1	2.6386E-7
1.6888E+1	-3.1734E-6
1.6926E+1	9.0491E-7
1.6964E+1	-1.0183E-7
1.7003E+1	2.1359E-7
1.7041E+1	1.6860E-7
1.7079E+1	-1.2195E-6
1.7117E+1	-1.7387E-6
1.7156E+1	-4.8183E-7
1.7194E+1	-1.2699E-6
1.7232E+1	-8.9172E-7
1.7270E+1	-5.5158E-7
1.7309E+1	1.1854E-6
1.7347E+1	-1.5191E-8
1.7385E+1	-4.7287E-8
1.7423E+1	-4.9266E-8
