0.0000E+0	0.0000E+0
1.4172E+1	9.7682E-7
1.4210E+1	-6.6330E-7
1.4249E+1	-3.8410E-5
1.4287E+1	-3.1017E-5
1.4325E+1	-6.8197E-5
1.4363E+1	3.2841E-5
1.4402E+1	-9.8088E-5
1.4440E+1	-7.1550E-5
1.4478E+1	6.2295E-5
1.4516E+1	-1.2795E-4
1.4555E+1	1.7086E-4
1.4593E+1	2.2050E-4
1.4631E+1	2.2711E-4
1.4669E+1	3.6467E-4
1.4708E+1	3.8138E-4
1.4746E+1	4.6180E-4
1.4784E+1	4.3257E-4
1.4822E+1	9.1716E-4
1.4861E+1	6.0671E-4
1.4899E+1	4.4689E-4
1.4937E+1	7.3785E-4
1.4975E+1	8.4763E-4
1.5014E+1	7.3070E-4
1.5052E+1	2.8767E-4
1.5090E+1	9.7558E-5
1.5128E+1	-4.4295E-5
1.5167E+1	-1.6025E-4
1.5205E+1	-6.5684E-5
1.5243E+1	-1.2393E-5
1.5281E+1	-7.7378E-5
1.5320E+1	-1.9848E-4
1.5358E+1	-1.6749E-4
1.5396E+1	-7.3001E-5
1.5434E+1	-7.3619E-5
1.5473E+1	-8.3588E-5
1.5511E+1	-2.1539E-5
1.5549E+1	3.6978E-5
1.5587E+1	5.4788E-5
1.5626E+1	6.8502E-5
1.5664E+1	5.1140E-5
1.5702E+1	2.0452E-5
1.5740E+1	4.8160E-6
1.5779E+1	-7.6471E-7
1.5817E+1	4.7321E-7
1.5855E+1	-1.0157E-5
1.5893E+1	-3.0393E-5
1.5932E+1	-3.3516E-5
1.5970E+1	-1.8598E-5
1.6008E+1	-1.1032E-5
1.6046E+1	1.3925E-7
1.6085E+1	1.1890E-5
1.6123E+1	2.7146E-5
1.6161E+1	3.2421E-5
1.6199E+1	2.7197E-5
1.6238E+1	1.6125E-5
1.6276E+1	-1.9779E-6
1.6314E+1	-7.3605E-6
1.6352E+1	-6.5632E-6
1.6391E+1	6.3638E-6
1.6429E+1	4.2102E-6
1.6467E+1	-7.4266E-6
1.6505E+1	-7.2147E-6
1.6544E+1	2.9295E-6
1.6582E+1	-4.5892E-6
1.6620E+1	-1.7581E-5
1.6658E+1	-2.1464E-6
1.6697E+1	-1.6379E-6
1.6735E+1	-6.6632E-6
1.6773E+1	5.1559E-7
1.6811E+1	-1.2214E-6
1.6850E+1	-1.8969E-6
1.6888E+1	2.5434E-6
1.6926E+1	1.4195E-6
1.6964E+1	-7.0747E-9
1.7003E+1	1.1399E-6
1.7041E+1	1.0958E-6
1.7079E+1	3.2583E-7
1.7117E+1	-1.2370E-7
1.7156E+1	2.3223E-6
1.7194E+1	6.0521E-7
1.7232E+1	1.6464E-6
1.7270E+1	-2.0096E-6
1.7309E+1	-1.0518E-6
1.7347E+1	-1.7292E-7
1.7385E+1	-6.2943E-8
1.7423E+1	1.7194E-9
