0.0000E+0	0.0000E+0
1.4172E+1	1.0842E-6
1.4210E+1	-2.9376E-7
1.4249E+1	-3.0027E-5
1.4287E+1	-2.7926E-5
1.4325E+1	-6.0231E-5
1.4363E+1	3.6083E-5
1.4402E+1	-9.6623E-5
1.4440E+1	-3.1069E-5
1.4478E+1	8.0616E-5
1.4516E+1	-1.0759E-4
1.4555E+1	2.0557E-4
1.4593E+1	2.2058E-4
1.4631E+1	2.8195E-4
1.4669E+1	4.2407E-4
1.4708E+1	3.8241E-4
1.4746E+1	4.8107E-4
1.4784E+1	5.1477E-4
1.4822E+1	9.5742E-4
1.4861E+1	5.7245E-4
1.4899E+1	3.7567E-4
1.4937E+1	6.5775E-4
1.4975E+1	8.2037E-4
1.5014E+1	7.1492E-4
1.5052E+1	2.6142E-4
1.5090E+1	4.7952E-5
1.5128E+1	-9.2072E-5
1.5167E+1	-1.9349E-4
1.5205E+1	-9.9297E-5
1.5243E+1	-2.8066E-5
1.5281E+1	-8.6516E-5
1.5320E+1	-1.8235E-4
1.5358E+1	-1.4424E-4
1.5396E+1	-5.7928E-5
1.5434E+1	-5.7438E-5
1.5473E+1	-7.1022E-5
1.5511E+1	-1.2900E-5
1.5549E+1	3.9194E-5
1.5587E+1	5.5209E-5
1.5626E+1	6.1532E-5
1.5664E+1	4.6735E-5
1.5702E+1	1.6342E-5
1.5740E+1	5.0921E-6
1.5779E+1	3.1775E-6
1.5817E+1	1.5973E-6
1.5855E+1	-4.2585E-6
1.5893E+1	-2.4586E-5
1.5932E+1	-2.6547E-5
1.5970E+1	-1.2514E-5
1.6008E+1	-5.7860E-6
1.6046E+1	1.0102E-6
1.6085E+1	8.8857E-6
1.6123E+1	1.9117E-5
1.6161E+1	2.4934E-5
1.6199E+1	2.3342E-5
1.6238E+1	1.2087E-5
1.6276E+1	-3.3288E-6
1.6314E+1	-6.9596E-6
1.6352E+1	-2.9534E-6
1.6391E+1	4.2228E-6
1.6429E+1	2.5357E-6
1.6467E+1	-9.9024E-6
1.6505E+1	-6.2500E-6
1.6544E+1	4.4081E-6
1.6582E+1	-4.4040E-6
1.6620E+1	-1.6173E-5
1.6658E+1	-3.5698E-6
1.6697E+1	2.4752E-6
1.6735E+1	3.7522E-7
1.6773E+1	7.3397E-7
1.6811E+1	-4.2985E-6
1.6850E+1	-2.3625E-6
1.6888E+1	-3.6455E-6
1.6926E+1	-1.6614E-6
1.6964E+1	1.8372E-6
1.7003E+1	1.2661E-6
1.7041E+1	1.9059E-6
1.7079E+1	9.1450E-7
1.7117E+1	3.4262E-7
1.7156E+1	3.2677E-7
1.7194E+1	-1.4358E-6
1.7232E+1	-1.3551E-6
1.7270E+1	-2.6900E-6
1.7309E+1	-1.0138E-7
1.7347E+1	-4.9848E-8
1.7385E+1	-2.7348E-8
1.7423E+1	-1.7710E-7
