0.0000E+0	0.0000E+0
1.4172E+1	1.0009E-6
1.4210E+1	-1.5301E-7
1.4249E+1	-2.7137E-5
1.4287E+1	-2.2131E-5
1.4325E+1	-5.4924E-5
1.4363E+1	3.6118E-5
1.4402E+1	-9.5031E-5
1.4440E+1	-3.8417E-5
1.4478E+1	7.7032E-5
1.4516E+1	-1.1322E-4
1.4555E+1	1.8638E-4
1.4593E+1	2.1264E-4
1.4631E+1	2.5732E-4
1.4669E+1	3.9480E-4
1.4708E+1	3.7545E-4
1.4746E+1	4.6694E-4
1.4784E+1	4.7671E-4
1.4822E+1	9.2447E-4
1.4861E+1	5.7950E-4
1.4899E+1	3.9348E-4
1.4937E+1	6.5716E-4
1.4975E+1	8.0016E-4
1.5014E+1	6.9138E-4
1.5052E+1	2.5689E-4
1.5090E+1	7.3877E-5
1.5128E+1	-5.5571E-5
1.5167E+1	-1.5916E-4
1.5205E+1	-6.9923E-5
1.5243E+1	-1.4059E-5
1.5281E+1	-7.3280E-5
1.5320E+1	-1.7552E-4
1.5358E+1	-1.4734E-4
1.5396E+1	-5.8799E-5
1.5434E+1	-6.0695E-5
1.5473E+1	-7.3925E-5
1.5511E+1	-1.9180E-5
1.5549E+1	3.1082E-5
1.5587E+1	4.7440E-5
1.5626E+1	5.4853E-5
1.5664E+1	4.2831E-5
1.5702E+1	1.3576E-5
1.5740E+1	7.7355E-6
1.5779E+1	7.7832E-6
1.5817E+1	2.6981E-6
1.5855E+1	-4.5688E-6
1.5893E+1	-2.3447E-5
1.5932E+1	-2.3892E-5
1.5970E+1	-1.1766E-5
1.6008E+1	-3.7556E-6
1.6046E+1	-1.2019E-6
1.6085E+1	7.8974E-6
1.6123E+1	2.0935E-5
1.6161E+1	2.1086E-5
1.6199E+1	2.1498E-5
1.6238E+1	1.1782E-5
1.6276E+1	-5.1140E-6
1.6314E+1	-7.6042E-6
1.6352E+1	-2.6680E-6
1.6391E+1	3.3044E-6
1.6429E+1	5.2284E-6
1.6467E+1	-5.3013E-6
1.6505E+1	-9.1389E-6
1.6544E+1	3.6347E-6
1.6582E+1	-4.5090E-6
1.6620E+1	-1.6839E-5
1.6658E+1	-1.2645E-6
1.6697E+1	-1.1083E-6
1.6735E+1	-4.0486E-6
1.6773E+1	4.4335E-8
1.6811E+1	-4.0925E-6
1.6850E+1	-1.7469E-6
1.6888E+1	9.6905E-7
1.6926E+1	4.2209E-7
1.6964E+1	-1.8329E-6
1.7003E+1	-1.0640E-6
1.7041E+1	-2.0014E-6
1.7079E+1	5.0249E-8
1.7117E+1	2.9956E-7
1.7156E+1	2.0052E-6
1.7194E+1	1.7096E-7
1.7232E+1	5.9552E-7
1.7270E+1	-1.7314E-6
1.7309E+1	8.4272E-7
1.7347E+1	1.4602E-7
1.7385E+1	2.0248E-7
1.7423E+1	7.9231E-8
