0.0000E+0	0.0000E+0
1.4172E+1	8.1724E-7
1.4210E+1	-4.9171E-7
1.4249E+1	-3.2225E-5
1.4287E+1	-2.9766E-5
1.4325E+1	-6.0761E-5
1.4363E+1	3.4263E-5
1.4402E+1	-9.8788E-5
1.4440E+1	-4.2395E-5
1.4478E+1	7.6849E-5
1.4516E+1	-1.1719E-4
1.4555E+1	1.8750E-4
1.4593E+1	2.1632E-4
1.4631E+1	2.6353E-4
1.4669E+1	4.0797E-4
1.4708E+1	3.8540E-4
1.4746E+1	4.7403E-4
1.4784E+1	4.8141E-4
1.4822E+1	9.4429E-4
1.4861E+1	6.0173E-4
1.4899E+1	4.1854E-4
1.4937E+1	6.8991E-4
1.4975E+1	8.3596E-4
1.5014E+1	7.1858E-4
1.5052E+1	2.6625E-4
1.5090E+1	8.2179E-5
1.5128E+1	-5.4023E-5
1.5167E+1	-1.6435E-4
1.5205E+1	-6.6301E-5
1.5243E+1	-7.0142E-6
1.5281E+1	-7.9007E-5
1.5320E+1	-1.8756E-4
1.5358E+1	-1.5495E-4
1.5396E+1	-6.5504E-5
1.5434E+1	-6.6728E-5
1.5473E+1	-8.1957E-5
1.5511E+1	-2.0807E-5
1.5549E+1	3.4232E-5
1.5587E+1	4.8999E-5
1.5626E+1	5.9863E-5
1.5664E+1	5.0117E-5
1.5702E+1	1.3814E-5
1.5740E+1	3.3985E-6
1.5779E+1	9.1121E-6
1.5817E+1	1.4204E-6
1.5855E+1	-7.1415E-6
1.5893E+1	-2.6676E-5
1.5932E+1	-2.8014E-5
1.5970E+1	-1.0091E-5
1.6008E+1	-6.2203E-6
1.6046E+1	-5.0994E-7
1.6085E+1	1.1933E-5
1.6123E+1	2.1612E-5
1.6161E+1	2.5828E-5
1.6199E+1	2.6900E-5
1.6238E+1	1.3765E-5
1.6276E+1	-4.6208E-6
1.6314E+1	-5.9138E-6
1.6352E+1	-4.4523E-6
1.6391E+1	3.2469E-6
1.6429E+1	2.1310E-6
1.6467E+1	-1.0241E-5
1.6505E+1	-7.8305E-6
1.6544E+1	1.9987E-6
1.6582E+1	-2.2405E-6
1.6620E+1	-1.4256E-5
1.6658E+1	-2.2713E-6
1.6697E+1	-8.5881E-7
1.6735E+1	-1.1910E-6
1.6773E+1	9.7327E-7
1.6811E+1	-3.3939E-6
1.6850E+1	-2.6309E-7
1.6888E+1	2.6105E-6
1.6926E+1	1.4784E-6
1.6964E+1	-7.9752E-6
1.7003E+1	-2.5549E-6
1.7041E+1	1.2678E-6
1.7079E+1	7.0522E-7
1.7117E+1	1.5880E-6
1.7156E+1	-1.8912E-6
1.7194E+1	6.5473E-7
1.7232E+1	1.2363E-6
1.7270E+1	-2.4803E-6
1.7309E+1	4.2136E-6
1.7347E+1	-1.5612E-8
1.7385E+1	-1.8419E-7
1.7423E+1	-7.0903E-8
