0.0000E+0	0.0000E+0
1.4172E+1	9.2193E-7
1.4210E+1	-7.8046E-7
1.4249E+1	-3.1506E-5
1.4287E+1	-2.5756E-5
1.4325E+1	-5.4024E-5
1.4363E+1	3.4813E-5
1.4402E+1	-9.1580E-5
1.4440E+1	-2.3878E-5
1.4478E+1	8.0650E-5
1.4516E+1	-1.0239E-4
1.4555E+1	1.8865E-4
1.4593E+1	2.0463E-4
1.4631E+1	2.6761E-4
1.4669E+1	3.9826E-4
1.4708E+1	3.6114E-4
1.4746E+1	4.5694E-4
1.4784E+1	4.9023E-4
1.4822E+1	9.1444E-4
1.4861E+1	5.5024E-4
1.4899E+1	3.5814E-4
1.4937E+1	6.1564E-4
1.4975E+1	7.6608E-4
1.5014E+1	6.6876E-4
1.5052E+1	2.4333E-4
1.5090E+1	4.4959E-5
1.5128E+1	-8.6623E-5
1.5167E+1	-1.7509E-4
1.5205E+1	-8.4763E-5
1.5243E+1	-2.3571E-5
1.5281E+1	-7.6614E-5
1.5320E+1	-1.6783E-4
1.5358E+1	-1.3120E-4
1.5396E+1	-4.8580E-5
1.5434E+1	-5.4498E-5
1.5473E+1	-7.2392E-5
1.5511E+1	-1.6607E-5
1.5549E+1	3.3835E-5
1.5587E+1	4.8357E-5
1.5626E+1	5.4841E-5
1.5664E+1	4.1690E-5
1.5702E+1	1.5488E-5
1.5740E+1	7.9556E-6
1.5779E+1	6.3450E-6
1.5817E+1	7.7464E-7
1.5855E+1	-6.1014E-6
1.5893E+1	-2.4673E-5
1.5932E+1	-2.1609E-5
1.5970E+1	-1.0338E-5
1.6008E+1	-4.3332E-6
1.6046E+1	1.6237E-6
1.6085E+1	6.4373E-6
1.6123E+1	2.2843E-5
1.6161E+1	2.3850E-5
1.6199E+1	1.6425E-5
1.6238E+1	7.7143E-6
1.6276E+1	-4.7538E-6
1.6314E+1	-7.9858E-6
1.6352E+1	-2.9468E-6
1.6391E+1	3.9695E-6
1.6429E+1	5.6297E-6
1.6467E+1	-4.8093E-6
1.6505E+1	-6.9448E-6
1.6544E+1	2.7670E-6
1.6582E+1	-3.3215E-6
1.6620E+1	-1.3751E-5
1.6658E+1	-1.8772E-6
1.6697E+1	-3.1404E-6
1.6735E+1	-2.8556E-6
1.6773E+1	1.3744E-6
1.6811E+1	-8.4002E-8
1.6850E+1	2.6330E-6
1.6888E+1	-3.2044E-6
1.6926E+1	3.2583E-8
1.6964E+1	2.1043E-6
1.7003E+1	2.3740E-7
1.7041E+1	-1.1276E-6
1.7079E+1	-1.2356E-6
1.7117E+1	-1.7540E-6
1.7156E+1	-1.7255E-6
1.7194E+1	1.1468E-6
1.7232E+1	2.4002E-6
1.7270E+1	-1.3036E-6
1.7309E+1	6.1941E-7
1.7347E+1	-2.0524E-7
1.7385E+1	-7.3839E-9
1.7423E+1	-8.6011E-8
