0.0000E+0	0.0000E+0
1.4172E+1	1.1167E-6
1.4210E+1	-1.0217E-7
1.4249E+1	-3.2185E-5
1.4287E+1	-3.1527E-5
1.4325E+1	-5.2592E-5
1.4363E+1	3.5625E-5
1.4402E+1	-9.2102E-5
1.4440E+1	-2.1847E-5
1.4478E+1	7.9301E-5
1.4516E+1	-9.7675E-5
1.4555E+1	1.9721E-4
1.4593E+1	2.0547E-4
1.4631E+1	2.7136E-4
1.4669E+1	4.0042E-4
1.4708E+1	3.6079E-4
1.4746E+1	4.6143E-4
1.4784E+1	4.9500E-4
1.4822E+1	9.1777E-4
1.4861E+1	5.4564E-4
1.4899E+1	3.4615E-4
1.4937E+1	6.0931E-4
1.4975E+1	7.6566E-4
1.5014E+1	6.6998E-4
1.5052E+1	2.4451E-4
1.5090E+1	3.9641E-5
1.5128E+1	-9.7742E-5
1.5167E+1	-1.8709E-4
1.5205E+1	-9.3584E-5
1.5243E+1	-2.8654E-5
1.5281E+1	-7.6713E-5
1.5320E+1	-1.6417E-4
1.5358E+1	-1.3080E-4
1.5396E+1	-5.0319E-5
1.5434E+1	-5.3238E-5
1.5473E+1	-6.8133E-5
1.5511E+1	-1.5653E-5
1.5549E+1	3.6245E-5
1.5587E+1	5.1676E-5
1.5626E+1	5.6982E-5
1.5664E+1	4.6370E-5
1.5702E+1	1.4438E-5
1.5740E+1	4.1234E-6
1.5779E+1	6.2719E-6
1.5817E+1	1.3467E-6
1.5855E+1	-5.2353E-6
1.5893E+1	-2.4342E-5
1.5932E+1	-2.7315E-5
1.5970E+1	-1.0764E-5
1.6008E+1	-2.3744E-6
1.6046E+1	5.1225E-8
1.6085E+1	7.5457E-6
1.6123E+1	1.7698E-5
1.6161E+1	1.9354E-5
1.6199E+1	2.0767E-5
1.6238E+1	1.1162E-5
1.6276E+1	-3.9045E-6
1.6314E+1	-7.0720E-6
1.6352E+1	-4.8705E-6
1.6391E+1	3.6928E-6
1.6429E+1	2.9675E-6
1.6467E+1	-9.7642E-6
1.6505E+1	-8.3318E-6
1.6544E+1	4.0641E-6
1.6582E+1	-3.4681E-6
1.6620E+1	-1.1525E-5
1.6658E+1	-7.5349E-7
1.6697E+1	-8.3902E-7
1.6735E+1	-3.1878E-6
1.6773E+1	-4.3820E-8
1.6811E+1	-4.7579E-7
1.6850E+1	-4.5774E-7
1.6888E+1	-1.8244E-7
1.6926E+1	4.4732E-7
1.6964E+1	2.5890E-9
1.7003E+1	7.8085E-7
1.7041E+1	2.4380E-6
1.7079E+1	2.0260E-7
1.7117E+1	-5.8485E-7
1.7156E+1	-2.8042E-7
1.7194E+1	-4.0534E-7
1.7232E+1	1.3995E-9
1.7270E+1	-3.4371E-6
1.7309E+1	3.8420E-6
1.7347E+1	5.2411E-8
1.7385E+1	5.3318E-8
1.7423E+1	6.5896E-9
