0.0000E+0	0.0000E+0
1.4172E+1	1.5882E-6
1.4210E+1	9.9542E-7
1.4249E+1	-1.5338E-5
1.4287E+1	-1.3368E-5
1.4325E+1	-5.5694E-5
1.4363E+1	3.9739E-5
1.4402E+1	-8.4647E-5
1.4440E+1	-3.3556E-5
1.4478E+1	7.6415E-5
1.4516E+1	-1.1099E-4
1.4555E+1	1.9622E-4
1.4593E+1	2.1752E-4
1.4631E+1	2.6971E-4
1.4669E+1	4.1435E-4
1.4708E+1	3.8230E-4
1.4746E+1	4.7413E-4
1.4784E+1	5.0088E-4
1.4822E+1	9.5939E-4
1.4861E+1	5.8808E-4
1.4899E+1	3.9386E-4
1.4937E+1	6.8117E-4
1.4975E+1	8.4403E-4
1.5014E+1	7.3350E-4
1.5052E+1	2.6833E-4
1.5090E+1	6.0783E-5
1.5128E+1	-7.9447E-5
1.5167E+1	-1.8782E-4
1.5205E+1	-9.0038E-5
1.5243E+1	-2.7980E-5
1.5281E+1	-8.6293E-5
1.5320E+1	-1.7921E-4
1.5358E+1	-1.4816E-4
1.5396E+1	-6.3614E-5
1.5434E+1	-6.6905E-5
1.5473E+1	-8.1806E-5
1.5511E+1	-1.8166E-5
1.5549E+1	4.0657E-5
1.5587E+1	5.7992E-5
1.5626E+1	6.4369E-5
1.5664E+1	5.0546E-5
1.5702E+1	1.8359E-5
1.5740E+1	7.5689E-6
1.5779E+1	7.9441E-6
1.5817E+1	1.7300E-6
1.5855E+1	-7.3091E-6
1.5893E+1	-2.6941E-5
1.5932E+1	-2.6872E-5
1.5970E+1	-1.1677E-5
1.6008E+1	-5.3866E-6
1.6046E+1	3.2614E-7
1.6085E+1	1.0355E-5
1.6123E+1	2.5921E-5
1.6161E+1	2.7307E-5
1.6199E+1	2.4239E-5
1.6238E+1	1.1124E-5
1.6276E+1	-6.2360E-6
1.6314E+1	-1.0086E-5
1.6352E+1	-4.6552E-6
1.6391E+1	6.1092E-6
1.6429E+1	2.4027E-6
1.6467E+1	-8.9731E-6
1.6505E+1	-8.3650E-6
1.6544E+1	4.1395E-6
1.6582E+1	-4.3833E-6
1.6620E+1	-1.4724E-5
1.6658E+1	-1.0259E-6
1.6697E+1	-1.7323E-6
1.6735E+1	-3.9601E-6
1.6773E+1	4.0154E-7
1.6811E+1	2.4679E-6
1.6850E+1	9.8107E-7
1.6888E+1	1.5484E-7
1.6926E+1	4.5807E-7
1.6964E+1	1.5153E-7
1.7003E+1	4.0935E-7
1.7041E+1	-4.6115E-7
1.7079E+1	2.1538E-6
1.7117E+1	1.1146E-6
1.7156E+1	1.9930E-6
1.7194E+1	-5.3172E-8
1.7232E+1	2.4901E-6
1.7270E+1	1.2395E-6
1.7309E+1	2.3834E-6
1.7347E+1	-2.1220E-7
1.7385E+1	-4.0870E-8
1.7423E+1	2.4093E-7
